6.105793
5.993110
5.921403
5.862501
5.802318
5.774148
5.713964
5.671709
5.611526
5.546221
5.534697
5.518051
5.511648
5.511648
5.502685
5.493721
5.527014
5.532136
5.512929
5.518051
5.516770
5.509088
5.493721
5.487319
5.480917
5.482197
5.497563
5.510368
5.516770
5.521892
5.519331
5.521892
5.562868
5.652502
5.742135
5.798477
5.825366
5.822806
5.803598
5.760062
5.713964
5.672989
5.649940
5.630733
5.623050
5.635855
5.688355
5.751099
5.794635
5.816403
5.803598
5.784391
5.749818
5.713964
5.685794
5.647379
5.617929
5.580794
5.564148
5.579514
5.527014
5.520612
5.529575
5.450185
5.384881
5.422473
5.468570
5.478814
5.517229
5.352046
5.293144
5.288023
5.267535
5.244486
5.222718
5.221437
5.235522
5.259851
5.273937
5.266254
5.243206
5.217596
5.184303
5.165096
5.144608
5.133084
5.121560
5.145889
5.145889
5.134364
5.186864
5.203510
5.170218
5.180462
5.179181
5.180462
5.184303
5.191986
5.207352
5.208632
5.225279
5.218876
5.234242
5.245766
5.257291
5.266254
5.279059
5.273937
5.279059
5.271376
5.299547
5.469851
5.560765
5.579972
5.696496
5.610704
5.673448
5.743874
5.787411
5.740033
5.761801
5.864240
5.925703
5.873203
5.845032
5.782289
5.737472
5.711862
5.663204
5.613265
5.558204
5.527472
5.519790
5.519790
5.522351
5.506985
5.491619
5.481375
5.508265
5.483936
5.450644
5.409668
5.408388
5.454485
5.603021
5.870642
6.090885
6.317072
6.352926
6.343962
6.282499
6.180060
6.072500
5.987988
5.907318
5.867622
5.826647
5.806159
5.769025
5.751099
5.820245
5.859940
5.884269
5.880427
5.824086
5.689635
5.570550
5.539819
5.530856
5.524453
5.518051
5.469392
5.414331
5.448082
5.527472
5.626070
5.704179
5.729789
5.764362
5.737472
5.650399
5.591497
5.568448
5.574851
5.659362
5.740033
5.792532
5.834788
5.800215
5.787411
5.801496
5.832228
5.809179
5.755399
5.713142
5.676009
5.637594
5.603021
5.576131
5.556924
5.572289
5.588936
5.594058
5.594058
5.579972
5.604301
5.594058
5.500583
5.276498
5.218876
5.236803
5.332839
5.423753
5.483936
5.532595
5.519790
5.503143
5.482656
5.436558
5.395583
5.345644
5.311071
5.282900
5.252169
5.243206
5.303388
5.414790
5.538997
5.613265
5.633753
5.624789
5.592777
5.544119
5.494180
5.454485
5.427595
5.405827
5.382778
5.359729
5.334120
5.307230
5.299547
5.290583
5.284181
5.293144
5.340522
5.421193
5.514668
5.585094
5.611984
5.604301
5.574851
5.531314
5.489058
5.454485
5.433997
5.410949
5.390461
5.375095
5.359729
5.316193
5.281620
5.354608
5.382778
5.391741
5.386620
5.412229
5.444241
5.545399
5.631192
5.684972
5.714423
5.723386
5.686253
5.628631
5.551802
5.513387
5.454485
5.307230
5.120279
5.074182
5.058816
5.007596
4.971743
4.969182
4.987109
4.980706
4.999914
4.999914
4.949975
4.910280
4.939104
4.950628
4.967274
4.941665
5.031299
5.033859
5.023615
5.026176
5.006969
5.047945
4.977518
4.917336
4.941665
4.905811
4.919897
4.925018
4.916055
4.912213
4.885324
4.890445
4.889165
4.844348
4.901969
4.991603
5.137578
5.252822
5.311724
5.329651
5.315566
5.291236
5.224651
5.154225
5.122213
5.104286
5.056908
4.974957
4.923738
4.858433
4.830263
4.821299
4.862275
4.918616
4.876360
4.869957
4.803372
4.739348
4.939104
5.055628
4.971116
4.944226
5.019774
5.004408
5.015933
5.003128
5.022335
4.981359
4.868677
4.900689
4.968555
4.963433
4.942945
4.962152
4.985201
4.965994
4.928860
4.837945
4.804653
4.821299
4.840507
4.853311
4.866116
4.890445
4.951909
5.040262
5.146542
5.234895
5.265627
5.278431
5.259224
5.228493
5.201602
5.165749
5.132457
5.108128
5.076115
5.028738
5.015933
5.017213
5.017213
5.019774
5.028738
5.033859
5.037701
5.037701
5.032579
5.022335
5.018494
5.010811
5.006969
5.015933
5.040262
5.106847
5.214407
5.319407
5.392395
5.420565
5.415443
5.384712
5.334773
5.287395
5.250261
5.259224
5.428248
5.592150
6.051190
6.227438
6.245365
6.186463
6.067378
5.926525
5.765184
5.611526
5.496283
5.400246
5.313632
5.243206
5.185584
5.140767
5.110035
5.019121
4.990950
4.917963
4.644593
4.561361
4.528069
4.644593
4.686849
4.685568
4.668922
4.657397
4.650995
4.666361
4.700934
4.732946
4.750873
4.762397
4.753434
4.743190
4.731666
4.715019
4.702214
4.690690
4.689409
4.691970
4.703495
4.698373
4.668922
4.684288
4.681726
4.663800
4.665080
4.654837
4.657397
4.657397
4.647153
4.643312
4.647153
4.636909
4.626666
4.611300
4.601056
4.610020
4.659958
4.738068
4.808495
4.855872
4.871238
4.873799
4.859714
4.825140
4.798251
4.781604
4.761117
4.752153
4.743190
4.731666
4.713738
4.691970
4.685568
4.677885
4.665080
4.674044
4.741910
4.771360
4.780324
4.717580
4.707336
4.699653
4.738068
4.753434
4.768799
4.808495
4.826421
4.823860
4.821299
4.852031
4.882762
4.909653
4.928860
4.926299
4.913494
4.890445
4.854592
4.805933
4.759836
4.729105
4.688129
4.667641
4.718861
4.744470
4.707336
4.689409
4.519105
4.392337
4.489241
4.525095
4.522533
4.518692
4.512290
4.505888
4.499485
4.489241
4.482839
4.478997
4.490521
4.449546
4.413692
4.272840
4.345827
4.573753
4.793996
4.913081
4.911800
4.365034
4.318937
4.549424
4.527656
4.586558
4.566070
4.349669
4.295888
4.495644
4.493083
4.481558
4.475156
4.482839
4.466192
4.468753
4.502046
4.534058
4.543021
4.537899
4.525095
4.507168
4.514851
4.507168
4.407290
4.454668
4.440583
4.443144
4.423936
4.407290
4.411131
4.416254
4.471314
4.386802
4.467473
4.408571
4.353510
4.352230
4.347107
4.356071
4.377839
4.381680
4.371437
4.373998
4.391924
4.395766
4.380400
4.357351
4.333022
4.303571
4.274120
4.242108
4.210096
4.187047
4.176803
4.333022
4.347107
4.366315
4.494363
4.467473
4.413692
4.365034
4.333022
4.325339
4.277961
4.258754
4.258754
4.277961
4.348388
4.459790
4.550704
4.613448
4.631375
4.628814
4.648021
4.686435
4.724850
4.742777
4.721008
4.680033
4.623692
4.566070
4.517412
4.470034
4.466192
4.493083
4.438022
4.432900
4.512290
4.461071
4.397046
4.390644
4.379119
4.372717
4.353510
4.335583
4.377839
4.477717
4.566070
4.626253
4.651863
4.644179
4.619850
4.569911
4.498204
4.434180
4.386802
4.343266
4.312534
4.333022
4.343266
4.362473
4.406010
4.511009
4.624972
4.672350
4.681314
4.654423
4.591680
4.573753
4.601923
4.646740
4.645460
4.774789
4.866983
4.792716
4.804240
4.715887
4.691557
4.655704
4.650582
4.631375
4.596802
4.571192
4.560948
4.550704
4.530217
4.326620
4.105096
3.960402
3.865646
3.825190
3.633117
3.831592
3.831592
3.932750
3.916104
4.051836
4.088969
4.149152
4.188847
4.233664
4.268237
4.305371
4.354029
4.400127
4.461590
4.509729
4.521253
4.518692
4.521253
4.514851
4.495644
4.457229
4.430339
4.454668
4.444424
4.462351
4.499485
4.523814
4.504607
4.487961
4.516131
4.562229
4.580155
4.577594
4.541741
4.553265
4.543021
4.494363
4.512290
4.527656
4.537899
4.540461
4.535338
4.532777
4.527656
4.519973
4.516131
4.519973
4.534058
4.578875
4.646740
4.715887
4.769667
4.767106
4.754301
4.741496
4.705643
4.705643
4.731252
4.747899
4.744057
4.715887
4.690277
4.674911
4.680033
4.633935
4.601923
4.607046
4.609606
4.624972
4.630094
4.674911
4.713326
4.645460
4.601923
4.668509
4.773508
4.864423
4.878508
4.866983
4.826008
4.735094
4.705643
4.741496
4.809362
4.965581
5.128615
5.210566
5.278431
5.270749
5.255383
5.163188
5.108128
4.959591
4.855872
4.754714
4.803372
4.814897
4.764958
4.758555
4.749592
4.745751
4.722702
4.729105
4.753434
4.739348
4.729105
4.732946
4.736787
4.741910
4.727824
4.717580
4.707336
4.741910
4.677885
4.639471
4.675324
4.670202
4.708617
4.708617
4.695812
4.674044
4.666361
4.653556
4.640751
4.620264
4.597215
4.585690
4.584410
4.583129
4.586971
4.579288
4.563922
4.560081
4.542154
4.520386
4.601056
4.638190
4.613861
4.589532
4.580568
4.608739
4.584410
4.531910
4.507581
4.498618
4.498618
4.511422
4.526788
4.530630
4.488374
4.502459
4.497337
4.513983
4.530630
4.489654
4.539593
4.563922
4.544715
4.517825
4.506300
4.496057
4.498618
4.515264
4.561361
4.517825
4.538312
4.556239
4.562642
4.530630
4.521666
4.515264
4.503739
4.499898
4.517825
4.533191
4.561361
4.639471
4.745751
4.849470
4.912213
4.936543
4.923738
4.877640
4.832824
4.794409
4.752153
4.712458
4.680446
4.658678
4.629227
4.595934
4.583129
4.575447
4.574166
4.566483
4.566483
4.569044
4.571605
4.586971
4.749592
4.880201
4.868677
4.948067
4.916055
4.876360
4.837945
4.831543
4.795690
4.780324
4.772641
4.790567
4.816177
4.860994
4.845628
4.813616
4.779043
4.807214
4.831543
4.923738
5.058188
5.247700
5.375748
5.446175
5.457046
5.304668
5.121560
5.021682
4.934609
4.881482
4.932701
5.081237
5.097884
5.024896
4.998006
4.968555
4.923738
