-135.16
-137.98
-134.19
-125.22
-113.51
-102.20
-94.44
-92.58
-97.43
-107.86
-121.19
-133.83
-142.22
-143.45
-135.65
-118.20
-91.83
-58.66
-22.06
13.82
44.83
67.60
80.16
82.15
74.72
60.23
41.81
22.92
6.82
-3.85
-7.48
-3.76
6.20
19.94
34.14
45.20
50.17
47.60
38.14
24.44
10.09
-1.80
-9.74
-14.21
-16.71
-18.43
-19.11
-17.10
-10.67
0.52
14.86
29.44
41.66
50.51
56.63
61.11
64.21
64.80
61.20
52.74
40.89
28.80
19.77
15.42
14.75
14.89
12.55
5.65
-6.18
-21.98
-40.20
-58.85
-75.36
-86.40
-88.27
-78.23
-56.09
-25.49
6.21
29.83
37.74
27.23
2.39
-26.82
-48.07
-51.28
-32.51
4.75
51.44
96.88
132.80
155.84
167.33
171.18
171.36
170.15
168.12
164.84
159.59
151.49
139.20
120.97
95.23
61.85
23.04
-16.46
-50.51
-73.41
-81.83
-75.88
-59.21
-37.94
-18.78
-7.04
-5.09
-12.14
-25.35
-41.55
-58.89
-77.23
-97.21
-118.62
-139.18
-154.80
-161.21
-156.21
-140.92
-119.55
-97.64
-79.92
-68.82
-64.29
-64.59
-67.56
-71.63
-75.99
-80.30
-84.10
-86.52
-86.47
-83.17
-76.62
-67.70
-57.74
-47.91
-38.76
-29.99
-20.79
-10.38
1.40
13.86
25.55
34.77
40.34
42.09
40.95
38.67
37.15
37.76
40.97
46.31
52.64
58.58
63.01
65.30
65.49
64.13
61.96
59.51
57.01
54.35
51.35
47.97
44.42
40.99
37.94
35.34
33.07
30.98
28.93
26.84
24.71
22.59
20.55
18.74
17.25
16.16
15.43
14.91
14.43
13.80
12.86
11.48
9.60
7.25
4.64
2.21
0.55
0.25
1.67
4.80
9.21
14.21
19.07
23.25
26.51
28.88
30.45
31.23
31.12
29.99
27.96
25.43
23.06
21.40
20.63
20.37
19.89
18.51
15.96
12.54
8.89
5.70
3.37
1.93
1.12
0.61
0.13
-0.56
-1.65
-3.28
-5.50
-8.26
-11.33
-14.43
-17.26
-19.45
-20.58
-20.15
-17.72
-13.09
-6.51
1.23
9.05
15.89
21.05
24.28
25.74
25.79
24.81
23.13
21.08
19.00
17.17
15.85
15.13
14.99
15.36
16.07
16.95
17.73
18.10
17.80
16.76
15.17
13.41
11.87
10.66
9.54
8.08
5.83
2.54
-1.75
-6.78
-12.17
-17.48
-22.19
-25.66
-27.23
-26.39
-23.07
-17.71
-11.14
-4.34
1.90
7.18
11.47
14.94
17.76
19.92
21.23
21.43
20.29
17.85
14.40
10.42
6.43
2.80
-0.35
-3.11
-5.61
-7.91
-9.92
-11.48
-12.52
-13.10
-13.46
-13.85
-14.42
-15.12
-15.74
-16.09
-16.15
-16.17
-16.60
-17.86
-20.14
-23.20
-26.34
-28.59
-29.01
-26.99
-22.50
-16.08
-8.67
-1.30
5.20
10.40
14.29
17.13
19.22
20.75
21.80
22.35
22.45
22.31
22.23
22.53
23.34
24.51
25.60
26.17
25.94
24.98
23.77
22.99
23.14
24.32
26.08
27.60
28.08
27.12
24.96
22.42
20.50
19.93
20.77
22.36
23.60
23.53
21.85
19.21
17.13
17.53
21.94
30.90
43.57
57.65
69.90
76.62
74.34
60.50
34.36
-2.26
-44.75
-86.65
-121.49
-144.80
-155.09
-153.42
-141.65
-121.01
-91.72
-54.44
-11.89
30.15
64.13
83.20
83.99
67.69
39.00
4.17
-31.05
-62.09
-85.48
-98.93
-102.25
-98.28
-92.61
-91.61
-99.32
-115.08
-133.72
-148.60
-155.59
-155.71
-154.44
-158.35
-171.19
-191.91
-215.69
-236.94
-252.09
-260.58
-263.53
-261.81
-254.94
-241.49
-220.50
-192.75
-160.82
-127.99
-96.79
-67.90
-40.14
-11.43
19.62
52.60
85.05
113.25
134.11
146.72
153.10
157.39
163.86
174.82
189.56
204.90
216.84
222.39
220.66
212.64
200.18
185.05
168.40
150.77
132.33
113.01
92.69
71.33
49.28
27.57
7.77
-8.46
-20.05
-27.04
-30.51
-31.99
-32.78
-33.62
-34.73
-36.28
-38.71
-42.60
-48.18
-54.91
-61.42
-66.09
-67.80
-66.57
-63.61
-60.88
-60.14
-62.31
-67.11
-73.25
-78.93
-82.44
-82.65
-79.25
-72.79
-64.48
-55.74
-47.78
-41.22
-36.09
-32.03
-28.70
-25.90
-23.60
-21.71
-19.85
-17.45
-13.99
-9.25
-3.31
3.57
11.21
19.64
28.85
38.56
48.14
56.78
63.96
69.83
75.18
81.22
89.07
99.47
112.71
128.68
147.00
166.82
186.62
204.23
217.21
223.52
222.37
214.55
202.19
187.84
173.46
159.80
146.35
132.05
116.09
98.46
79.98
61.90
45.42
31.24
19.59
10.32
3.10
-2.53
-7.05
-10.93
-14.46
-17.53
-19.72
-20.46
-19.36
-16.52
-12.56
-8.47
-5.21
-3.42
-3.15
-3.94
-4.96
-5.32
-4.33
-1.75
2.24
7.00
11.60
14.98
16.13
14.30
9.29
1.61
-7.52
-16.47
-23.70
-28.36
-30.55
-31.22
-31.67
-32.90
-35.26
-38.45
-41.85
-45.00
-47.69
-49.89
-51.53
-52.34
-51.96
-50.08
-46.61
-41.59
-35.07
-27.18
-18.18
-8.66
0.40
7.90
13.02
15.58
16.02
15.12
13.48
11.19
7.96
3.43
-2.38
-8.88
-15.14
-20.31
-24.10
-26.83
-29.35
-32.50
-36.84
-42.32
-48.27
-53.30
-55.50
-52.92
-44.29
-29.76
-11.18
8.23
24.90
36.07
40.59
39.00
32.90
24.08
13.98
3.72
-5.59
-12.50
-15.56
-13.77
-7.18
2.91
14.33
24.76
32.56
37.13
38.96
39.15
38.74
38.22
37.35
35.37
31.57
25.64
18.01
9.60
1.31
-6.36
-13.50
-20.49
-27.53
-34.36
-40.34
-44.78
-47.33
-48.16
-47.69
-46.24
-43.80
-40.11
-34.99
-28.75
-22.17
-16.30
-12.00
-9.72
-9.35
-10.50
-12.68
-15.35
-17.97
-19.81
-20.14
-18.39
-14.40
-8.58
-1.81
4.86
10.58
14.88
17.74
19.35
19.96
19.79
19.06
18.06
17.24
17.10
17.94
19.72
22.00
24.13
25.51
25.87
25.35
24.35
23.36
22.66
22.33
22.21
22.11
21.78
20.95
19.28
16.38
12.03
6.28
-0.42
-7.37
-13.89
-19.47
-23.90
-27.11
-29.07
-29.70
-28.94
-26.89
-23.87
-20.40
-16.97
-13.91
-11.31
-9.06
-7.05
-5.26
-3.73
-2.52
-1.63
-0.90
-0.18
0.56
1.21
1.56
1.40
0.69
-0.33
-1.24
-1.59
-1.18
-0.17
0.90
1.35
0.67
-1.34
-4.41
-8.02
-11.57
-14.66
-17.14
-19.17
-21.10
-23.28
-25.88
-28.78
-31.53
-33.51
-34.05
-32.80
-29.81
-25.60
-20.99
-17.01
-14.59
-14.43
-16.59
-20.16
-23.23
-23.25
-17.83
-5.77
12.37
34.33
56.87
76.86
92.07
101.43
104.91
103.08
96.86
87.44
76.31
65.04
55.04
47.09
41.25
36.97
33.41
29.81
25.70
20.79
15.04
8.52
1.40
-6.08
-13.55
-20.58
-26.75
-31.64
-35.06
-36.95
-37.46
-36.76
-35.03
-32.39
-28.96
-24.90
-20.43
-15.93
-11.80
-8.48
-6.32
-5.42
-5.65
-6.64
-7.90
-8.98
-9.54
-9.50
-8.98
-8.20
-7.38
-6.64
-6.00
-5.48
-5.10
-4.98
-5.18
-5.74
-6.60
-7.59
-8.58
-9.36
-9.83
-9.91
-9.61
-9.02
-8.29
-7.61
-7.14
-7.05
-7.41
-8.23
-9.44
-10.85
-12.16
-12.98
-12.96
-11.89
-9.86
-7.17
-4.18
-1.11
2.06
5.45
9.01
12.41
15.04
16.40
16.47
15.74
15.03
14.90
15.31
15.61
15.03
13.19
10.48
7.87
6.32
6.26
7.37
8.83
9.86
10.09
9.67
8.97
8.31
7.76
7.24
6.69
6.12
5.56
4.92
3.85
1.88
-1.43
-6.18
-12.01
-18.09
-23.42
-27.21
-29.12
-29.41
-28.65
-27.37
-25.75
-23.65
-20.73
-16.90
-12.43
-7.89
-3.82
-0.36
2.75
6.03
9.87
14.35
19.18
23.94
28.27
32.02
35.22
38.04
40.66
43.21
45.65
47.74
49.10
49.30
48.10
45.49
41.74
37.16
32.03
26.51
20.77
15.13
10.09
6.21
3.92
3.25
3.77
4.63
4.83
3.71
1.18
-2.10
-5.06
-6.68
-6.57
-5.21
-3.76
-3.50
-5.17
-8.68
-13.20
-17.73
-21.61
-24.87
-28.01
-31.68
-36.20
-41.44
-46.95
-52.35
-57.57
-62.89
-68.83
-75.85
-84.03
-92.89
-101.38
-108.26
-112.28
-112.53
-108.48
-100.06
-87.69
-72.36
-55.57
-39.01
-24.41
-13.14
-5.81
-2.18
-1.56
-3.27
-7.12
-13.19
-20.85
-28.33
-32.34
-28.33
-11.75
19.74
64.49
116.12
164.90
200.95
216.37
207.60
176.87
131.64
81.92
37.04
2.37
-20.99
-34.49
-41.94
-47.78
-55.03
-64.21
-73.48
-79.22
-77.69
-64.66
-35.66
9.97
67.26
126.74
177.72
212.07
226.97
223.93
201.76
167.74
133.96
108.96
93.37
83.60
76.86
72.60
68.51
61.50
49.37
30.17
2.55
-33.46
-76.86
-127.45
-172.48
-203.93
-218.69
-218.61
-209.26
-196.30
-182.92
-169.52
-155.17
-138.96
-123.04
-109.95
-101.03
-96.31
-94.88
-95.10
-95.02
-93.06
-88.37
-82.72
-78.52
-77.89
-82.29
-91.74
-103.91
-113.93
-115.45
-103.02
-75.82
-37.85
3.21
39.03
63.78
76.19
79.36
78.51
78.47
81.38
87.56
96.20
106.12
115.64
122.24
122.59
113.75
94.85
68.00
38.23
11.96
-5.62
-12.53
-10.52
-4.16
1.41
2.40
-2.43
-11.98
-23.60
-34.40
-41.93
-44.53
-41.57
-33.43
-21.61
-8.64
2.60
10.08
13.14
12.64
10.28
7.64
5.59
4.39
4.33
5.13
7.67
13.18
22.54
35.50
50.49
64.97
76.18
81.88
80.91
73.63
61.66
47.41
33.46
21.80
13.25
7.36
2.92
-1.31
-6.00
-11.17
-16.52
-21.88
-27.37
-33.25
-39.56
-45.74
-50.70
-53.06
-51.92
-47.32
-40.29
-32.53
-25.77
-21.25
-19.37
-19.71
-21.16
-22.23
-21.39
-17.49
-10.16
-0.09
11.06
21.17
28.36
31.76
31.66
29.38
26.53
24.43
23.64
23.98
24.88
25.65
25.63
24.23
20.98
15.75
9.00
1.97
-3.71
-6.53
-5.83
-2.17
2.92
7.60
10.57
11.52
11.09
10.34
10.24
11.26
13.42
16.51
20.29
24.48
28.75
32.68
35.77
37.68
38.42
38.39
38.17
38.25
38.73
39.29
39.40
38.59
36.75
34.12
31.18
28.34
25.75
23.24
20.53
17.37
13.72
9.76
5.75
1.81
-2.16
-6.43
-11.29
-16.84
-22.91
-29.07
-34.89
-40.15
-44.96
-49.77
-55.22
-61.84
-69.76
-78.63
-87.56
-95.22
-100.15
-101.01
-96.99
-87.99
-74.79
-58.83
-41.93
-25.75
-11.51
0.30
9.89
17.95
25.36
32.85
40.74
48.81
56.44
62.90
67.67
70.72
72.40
73.29
73.79
73.93
73.37
71.71
68.69
64.35
58.94
52.71
45.75
38.08
29.82
21.31
13.07
5.62
-0.80
-6.27
-11.20
-16.05
-21.16
-26.66
-32.50
-38.54
-44.62
-50.55
-56.11
-61.04
-65.07
-68.02
-69.77
-70.19
-69.04
-65.91
-60.24
-51.58
-39.93
-25.88
-10.54
4.77
19.06
31.82
42.99
52.63
60.54
66.28
69.30
69.36
66.70
61.95
55.89
49.15
42.15
35.17
28.57
22.83
18.45
15.70
14.49
14.31
14.49
14.38
13.55
11.91
9.65
7.07
4.47
1.97
-0.44
-2.87
-5.38
-7.88
-10.05
-11.52
-11.91
-11.09
-9.17
-6.50
-3.56
-0.82
1.38
2.88
3.64
3.70
3.20
2.28
1.18
0.12
-0.67
-1.11
-1.26
-1.36
-1.67
-2.37
-3.43
-4.60
-5.58
-6.08
-5.99
-5.37
-4.48
-3.53
-2.75
-2.24
-2.03
-2.08
-2.35
-2.77
-3.20
-3.50
-3.54
-3.32
-2.94
-2.66
-2.72
-3.26
-4.22
-5.37
-6.30
-6.66
-6.12
-4.50
-1.71
2.19
7.02
12.44
17.93
22.96
27.06
30.01
31.89
33.08
34.06
35.24
36.84
38.80
40.92
42.98
44.94
46.97
49.46
52.77
57.16
62.58
68.73
75.06
80.96
85.88
89.44
91.54
92.33
92.16
91.44
90.33
88.51
84.89
77.62
64.44
43.36
13.41
-24.67
-68.24
-113.17
-154.82
-189.35
-214.64
-230.70
-239.30
-243.13
-244.83
-246.36
-248.59
-251.24
-253.03
-251.75
-244.80
-229.81
-205.54
-172.65
-133.92
-93.60
-56.29
-25.46
-2.67
12.43
21.44
26.21
28.25
28.45
27.45
25.95
24.80
24.85
26.56
29.85
34.07
38.29
41.67
43.68
44.17
43.27
41.10
37.70
32.84
26.26
17.88
8.14
-1.88
-10.71
-16.95
-19.76
-19.15
-15.86
-10.89
-5.03
1.39
8.51
16.57
25.59
35.19
44.62
53.04
59.83
64.82
68.29
70.91
73.34
76.02
78.86
81.30
82.56
81.96
79.28
74.80
69.17
63.13
57.26
51.87
46.96
42.45
38.25
34.36
30.81
27.60
24.69
21.95
19.26
16.53
13.71
10.76
7.71
4.54
1.24
-2.17
-5.62
-8.96
-11.97
-14.43
-16.30
-17.71
-18.99
-20.53
-22.64
-25.34
-28.34
-31.05
-32.76
-32.83
-30.91
-27.00
-21.42
-14.69
-7.36
0.11
7.33
13.96
19.56
23.69
25.98
26.34
25.01
22.60
19.82
17.31
15.37
14.01
12.95
11.79
10.18
7.92
5.14
2.23
-0.23
-1.68
-1.83
-0.84
0.81
2.51
3.78
4.36
4.23
3.47
2.14
0.35
-1.76
-3.91
-5.77
-7.07
-7.71
-7.75
-7.34
-6.59
-5.41
-3.70
-1.35
1.55
4.77
8.05
11.15
13.95
16.40
18.39
19.77
20.40
20.36
19.93
19.62
19.86
20.82
22.30
23.89
25.19
26.05
26.61
27.14
27.86
28.67
29.27
29.29
28.49
26.86
24.61
21.82
18.27
13.36
6.24
-3.80
-16.92
-32.51
-49.20
-65.18
-78.68
-88.41
-93.88
-95.47
-94.22
-91.49
-88.61
-86.42
-85.14
-84.32
-83.18
-81.11
-78.05
-74.75
-72.47
-72.34
-74.54
-77.84
-79.61
-76.72
-66.66
-48.57
-23.74
4.65
32.37
55.33
70.51
76.75
74.92
67.69
58.73
51.64
48.83
50.67
55.54
60.44
62.27
59.05
50.66
38.64
25.38
13.11
3.15
-4.22
-9.28
-12.19
-12.59
-9.85
-3.70
5.01
14.04
20.38
21.47
16.38
6.30
-5.91
-17.02
-24.73
-28.29
-28.26
-25.71
-21.41
-15.56
-8.15
0.47
9.26
16.68
21.31
22.51
20.73
17.29
13.90
12.02
12.53
15.56
20.55
26.43
31.90
35.67
36.90
35.46
32.02
27.74
23.85
21.10
19.50
18.52
17.41
15.65
13.17
10.30
7.56
5.40
4.09
3.71
4.24
5.66
7.85
10.49
13.09
14.95
15.45
14.20
11.28
7.31
3.22
0.10
-1.19
-0.26
2.70
7.00
11.62
15.57
18.04
18.62
17.30
14.42
10.51
6.21
2.10
-1.32
-3.68
-4.87
-4.99
-4.44
-3.77
-3.46
-3.73
-4.47
-5.23
-5.50
-4.92
-3.52
-1.64
0.10
1.13
1.02
-0.42
-3.13
-6.84
-11.02
-15.08
-18.42
-20.65
-21.73
-21.98
-21.97
-22.24
-23.13
-24.58
-26.30
-27.92
-29.19
-30.10
-30.84
-31.61
-32.42
-32.98
-32.74
-31.12
-27.74
-22.68
-16.48
-9.96
-3.91
1.16
5.06
7.88
9.76
10.77
10.90
10.13
8.62
6.74
4.96
3.73
3.26
3.47
4.04
4.65
5.10
5.36
5.56
5.84
6.23
6.67
7.04
7.25
7.29
7.22
7.08
6.86
6.48
5.84
4.88
3.58
1.99
0.18
-1.70
-3.50
-5.09
-6.40
-7.52
-8.62
-9.99
-11.85
-14.26
-17.02
-19.72
-21.78
-22.68
-22.05
-19.75
-15.97
-11.14
-5.88
-0.81
3.56
6.97
9.37
10.91
11.82
12.25
12.28
11.93
11.27
10.45
9.69
9.14
8.83
8.63
8.34
7.84
7.14
6.46
6.00
5.87
5.95
6.00
5.75
5.12
4.24
3.41
2.86
2.68
2.72
2.72
2.45
1.80
0.81
-0.36
-1.61
-2.88
-4.16
-5.46
-6.80
-8.17
-9.61
-11.13
-12.68
-14.04
-14.82
-14.62
-13.15
-10.43
-6.81
-2.86
0.88
4.05
6.51
8.31
9.54
10.21
10.29
9.77
8.77
7.50
6.21
5.08
4.18
3.45
2.80
2.14
1.44
0.72
-0.04
-0.81
-1.55
-2.19
-2.64
-2.90
-3.05
-3.30
-3.88
-4.84
-6.12
-7.52
-8.80
-9.86
-10.72
-11.53
-12.42
-13.45
-14.52
-15.37
-15.69
-15.15
-13.56
-10.89
-7.34
-3.35
0.58
4.00
6.69
8.69
10.19
11.40
12.36
12.97
13.03
12.43
11.26
9.82
8.51
7.62
7.26
7.27
7.39
7.35
6.93
6.07
4.78
3.18
1.46
-0.16
-1.53
-2.59
-3.41
-4.17
-5.02
-6.01
-7.03
-7.88
-8.36
-8.45
-8.31
-8.25
-8.53
-9.30
-10.52
-11.93
-13.15
-13.74
-13.35
-11.79
-9.07
-5.47
-1.42
2.63
6.24
9.06
10.87
11.57
11.11
9.57
7.16
4.25
1.32
-1.13
-2.76
-3.44
-3.33
-2.83
-2.48
-2.71
-3.73
-5.34
-7.09
-8.39
-8.84
-8.39
-7.33
-6.12
-5.19
-4.78
-4.93
-5.54
-6.47
-7.57
-8.67
-9.59
-10.19
-10.46
-10.56
-10.78
-11.39
-12.54
-14.12
-15.78
-17.09
-17.65
-17.33
-16.25
-14.83
-13.64
-13.12
-13.45
-14.42
-15.56
-16.44
-16.96
-17.45
-18.50
-20.53
-23.42
-26.43
-28.54
-28.96
-27.69
-25.68
-24.52
-25.73
-30.03
-36.98
-45.13
-52.60
-57.85
-60.36
-60.74
-60.46
-61.39
-65.19
-72.82
-84.09
-97.27
-108.76
-113.46
-105.89
-82.12
-41.78
11.03
68.42
121.17
161.71
186.49
196.42
195.52
188.60
179.25
169.21
158.96
148.82
139.66
132.73
128.91
127.92
128.19
127.37
123.46
115.64
104.64
92.32
80.72
71.15
63.64
57.07
49.75
40.26
28.13
14.05
-0.50
-13.90
-25.03
-33.76
-40.78
-47.20
-53.88
-61.02
-68.05
-73.96
-77.81
-79.19
-78.40
-76.28
-73.84
-71.84
-70.56
-69.79
-69.01
-67.68
-65.49
-62.53
-59.21
-56.11
-53.70
-52.16
-51.30
-50.61
-49.52
-47.54
-44.40
-40.11
-34.91
-29.15
-23.26
-17.63
-12.55
-8.23
-4.79
-2.23
-0.51
0.47
0.88
0.98
1.10
1.48
2.25
3.32
4.48
5.49
6.23
6.74
7.17
7.60
8.02
8.28
8.22
7.79
7.09
6.28
5.47
4.62
3.58
2.24
0.58
-1.21
-2.87
-4.22
-5.28
-6.22
-7.31
-8.70
-10.45
-12.44
-14.56
-16.65
-18.53
-19.96
-20.61
-20.12
-18.29
-15.15
-11.05
-6.54
-2.22
1.44
4.20
6.09
7.29
8.11
8.78
9.49
10.28
11.09
11.79
12.28
12.50
12.51
12.37
12.15
11.83
11.34
10.62
9.66
8.56
7.49
6.55
5.71
4.79
3.53
1.74
-0.66
-3.52
-6.55
-9.44
-11.94
-13.92
-15.46
-16.71
-17.93
-19.38
-21.25
-23.55
-26.04
-28.25
-29.64
-29.66
-28.01
-24.71
-20.08
-14.64
-8.98
-3.62
1.13
5.13
8.37
10.92
12.85
14.22
15.05
15.42
15.43
15.21
14.82
14.29
13.58
12.69
11.65
10.60
9.70
9.00
8.52
8.14
7.77
7.34
6.86
6.35
5.81
5.17
4.30
3.10
1.53
-0.29
-2.16
-3.87
-5.28
-6.39
-7.31
-8.23
-9.31
-10.67
-12.39
-14.54
-17.18
-20.23
-23.42
-26.20
-27.87
-27.72
-25.35
-20.84
-14.76
-8.00
-1.47
4.18
8.68
12.15
14.86
17.09
18.98
20.47
21.45
21.86
21.81
21.51
21.27
21.28
21.58
22.05
22.53
22.90
23.14
23.33
23.50
23.56
23.34
22.65
21.40
19.68
17.70
15.71
13.83
12.06
10.29
8.40
6.36
4.20
1.96
-0.32
-2.65
-5.05
-7.45
-9.78
-11.98
-14.15
-16.46
-19.11
-22.20
-25.68
-29.35
-33.00
-36.52
-39.78
-42.64
-44.70
-45.32
-43.77
-39.49
-32.51
-23.59
-14.20
-6.02
-0.49
1.81
1.35
-0.53
-2.18
-2.33
-0.60
2.36
5.27
6.73
5.80
2.19
-3.59
-10.26
-15.58
-16.48
-9.64
7.24
34.00
67.28
101.01
128.33
144.11
146.85
138.94
125.10
110.01
96.36
84.37
72.77
60.43
47.56
35.73
26.90
22.20
21.21
22.09
22.43
20.31
14.95
6.75
-3.24
-13.94
-24.70
-35.43
-46.28
-57.25
-67.88
-77.16
-83.75
-86.41
-84.57
-78.55
-69.65
-59.61
-50.13
-42.27
-36.22
-31.47
-27.23
-22.88
-18.24
-13.63
-9.49
-6.20
-3.74
-1.81
0.10
2.38
5.20
8.38
11.58
14.43
16.73
18.51
20.00
21.44
22.88
24.18
25.05
25.11
24.21
22.39
19.92
17.23
14.70
12.59
10.98
9.75
8.71
7.66
6.42
4.91
3.13
1.17
-0.84
-2.75
-4.50
-6.09
-7.66
-9.45
-11.76
-14.75
-18.41
-22.37
-25.95
-28.25
-28.42
-25.88
-20.59
-13.05
-4.13
5.11
13.74
21.14
27.04
31.51
34.78
37.16
38.86
40.04
40.74
41.02
40.93
40.51
39.67
38.12
35.47
31.32
25.57
18.52
10.82
3.23
-3.69
-9.81
-15.32
-20.63
-26.01
-31.58
-37.36
-43.32
-49.39
-55.24
-60.12
-62.84
-62.22
-57.56
-49.16
-38.30
-26.79
-16.32
-7.86
-1.53
3.18
6.90
10.06
12.69
14.56
15.34
14.79
12.87
9.80
6.12
2.51
-0.34
-2.00
-2.44
-1.93
-0.89
0.39
1.80
3.41
5.24
7.17
8.97
10.45
11.57
12.56
13.70
15.28
17.34
19.73
22.12
24.24
25.86
26.95
27.59
27.90
27.96
27.76
27.17
26.03
24.18
21.60
18.41
14.85
11.25
7.93
5.14
3.01
1.54
0.57
-0.12
-0.79
-1.72
-3.10
-5.04
-7.57
-10.54
-13.70
-16.69
-19.09
-20.64
-21.33
-21.52
-21.83
-22.88
-24.94
-27.66
-30.06
-30.88
-29.18
-24.87
-18.88
-12.92
-8.83
-7.70
-9.48
-13.01
-16.62
-19.01
-19.87
-19.89
-20.13
-21.26
-22.87
-23.81
-23.04
-20.62
-17.91
-16.65
-17.32
-18.21
-15.89
-7.08
9.59
32.95
60.36
89.35
118.24
145.47
167.78
179.36
173.34
145.29
96.88
36.93
-21.27
-65.27
-88.47
-92.02
-83.01
-70.32
-60.89
-58.06
-62.18
-72.24
-87.01
-105.08
-124.28
-141.16
-151.44
-151.35
-139.20
-116.27
-86.55
-55.53
-28.41
-8.76
2.37
6.27
5.61
3.38
1.89
2.40
5.22
10.23
17.12
25.52
34.81
43.94
51.65
56.81
58.98
58.60
56.87
55.26
54.95
56.33
58.94
61.71
63.31
62.53
58.39
50.25
37.89
21.68
2.74
-17.10
-35.61
-50.76
-61.33
-67.10
-68.75
-67.34
-63.85
-59.09
-53.81
-48.92
-45.41
-44.12
-45.23
-48.04
-51.17
-53.01
-52.36
-48.83
-42.85
-35.26
-26.85
-18.06
-8.95
0.52
10.22
19.64
27.92
34.10
37.45
37.66
34.92
29.82
23.19
15.94
8.99
3.17
-0.84
-2.64
-2.14
0.44
4.63
9.85
15.56
21.19
26.20
29.99
31.97
31.65
28.82
23.66
16.78
9.06
1.37
-5.70
-12.10
-18.39
-25.58
-34.85
-47.01
-62.11
-79.32
-97.09
-113.68
-127.84
-139.29
-148.75
-157.53
-166.87
-177.25
-188.28
-198.96
-208.26
-215.72
-221.50
-226.13
-229.93
-232.62
-233.28
-230.72
-223.93
-212.40
-196.18
-175.57
-150.77
-121.75
-88.23
-49.75
-5.80
44.26
101.47
167.35
243.40
329.71
423.44
518.00
603.95
671.53
714.03
730.06
723.69
702.19
672.76
640.03
605.57
569.28
531.50
494.18
460.42
432.71
411.26
393.62
375.75
354.08
327.15
296.10
263.88
233.45
206.12
180.77
154.44
123.35
84.21
34.93
-24.89
-93.40
-165.65
-233.23
-285.36
-311.84
-307.02
-272.65
-217.91
-156.32
-100.82
-59.61
-34.87
-24.18
-23.69
-30.49
-43.15
-60.70
-81.29
-102.00
-119.99
-134.17
-145.85
-158.04
-173.67
-193.60
-215.93
-236.62
-251.12
-256.33
-251.72
-239.31
-222.66
-205.47
-190.34
-178.23
-168.58
-159.97
-150.89
-140.47
-128.66
-116.33
-104.85
-95.67
-89.92
-88.26
-90.87
-97.64
-108.10
