0.761469
0.760188
0.764032
0.764032
0.764032
0.760188
0.762751
0.760188
0.760188
0.761469
0.760188
0.764032
0.756343
0.760188
0.765314
0.762751
0.757625
0.761469
0.760188
0.760188
0.757625
0.758906
0.761469
0.756343
0.758906
0.757625
0.760188
0.765314
0.764032
0.764032
0.766595
0.762751
0.764032
0.765314
0.767877
0.765314
0.769158
0.766595
0.766595
0.761469
0.760188
0.758906
0.758906
0.757625
0.758906
0.757625
0.758906
0.756343
0.766595
0.762751
0.758906
0.757625
0.760188
0.756343
0.757625
0.760188
0.757625
0.755062
0.757625
0.752499
0.755062
0.757625
0.757625
0.762751
0.757625
0.756343
0.757625
0.757625
0.758906
0.756343
0.758906
0.755062
0.756343
0.755062
0.758906
0.756343
0.757625
0.756343
0.757625
0.756343
0.758906
0.757625
0.757625
0.756343
0.757625
0.753780
0.753780
0.752499
0.749936
0.752499
0.751217
0.748654
0.752499
0.752499
0.753780
0.757625
0.752499
0.753780
0.752499
0.752499
0.755062
0.752499
0.755062
0.753780
0.749936
0.755062
0.757625
0.757625
0.755062
0.756343
0.753780
0.753780
0.752499
0.753780
0.756343
0.756343
0.757625
0.757625
0.755062
0.758906
0.757625
0.756343
0.760188
0.760188
0.758906
0.757625
0.757625
0.758906
0.761469
0.760188
0.756343
0.756343
0.755062
0.755062
0.755062
0.755062
0.757625
0.757625
0.756343
0.755062
0.753780
0.757625
0.757625
0.753780
0.756343
0.756343
0.758906
0.756343
0.755062
0.757625
0.755062
0.753780
0.753780
0.755062
0.755062
0.753780
0.756343
0.757625
0.756343
0.749936
0.753780
0.758906
0.753780
0.752499
0.752499
0.752499
0.752499
0.751217
0.752499
0.752499
0.752499
0.757625
0.747373
0.749936
0.748654
0.746091
0.748654
0.749936
0.749936
0.749936
0.755062
0.752499
0.751217
0.749936
0.753780
0.753780
0.752499
0.755062
0.749936
0.753780
0.752499
0.752499
0.751217
0.751217
0.747373
0.748654
0.749936
0.749936
0.747373
0.749936
0.748654
0.748654
0.751217
0.751217
0.749936
0.751217
0.749936
0.747373
0.755062
0.751217
0.749936
0.748654
0.749936
0.749936
0.749936
0.749936
0.751217
0.751217
0.751217
0.747373
0.749936
0.751217
0.751217
0.749936
0.751217
0.751217
0.748654
0.751217
0.749936
0.748654
0.748654
0.753780
0.749936
0.748654
0.747373
0.748654
0.747373
0.747373
0.746091
0.747373
0.746091
0.748654
0.746091
0.746091
0.748654
0.744810
0.751217
0.749936
0.749936
0.746091
0.748654
0.744810
0.746091
0.744810
0.747373
0.751217
0.744810
0.743528
0.746091
0.747373
0.746091
0.743528
0.743528
0.744810
0.746091
0.744810
0.746091
0.742247
0.746091
0.747373
0.747373
0.743528
0.744810
0.742247
0.743528
0.742247
0.744810
0.746091
0.743528
0.742247
0.740965
0.744810
0.743528
0.742247
0.739684
0.742247
0.739684
0.742247
0.749936
0.744810
0.746091
0.747373
0.743528
0.743528
0.743528
0.739684
0.739684
0.742247
0.742247
0.739684
0.739684
0.739684
0.739684
0.742247
0.739684
0.740965
0.739684
0.737121
0.739684
0.738402
0.742247
0.742247
0.742247
0.742247
0.740965
0.742247
0.740965
0.740965
0.743528
0.738402
0.740965
0.740965
0.743528
0.738402
0.739684
0.743528
0.737121
0.738402
0.739684
0.738402
0.737121
0.738402
0.737121
0.739684
0.740965
0.738402
0.739684
0.735840
0.737121
0.737121
0.738402
0.738402
0.735840
0.734558
0.737121
0.737121
0.735840
0.735840
0.731995
0.735840
0.734558
0.731995
0.734558
0.731995
0.731995
0.730714
0.729432
0.730714
0.733277
0.726869
0.728151
0.730714
0.730714
0.734558
0.730714
0.733277
0.731995
0.729432
0.735840
0.735840
0.729432
0.729432
0.729432
0.729432
0.730714
0.729432
0.731995
0.730714
0.730714
0.730714
0.731995
0.728151
0.730714
0.725588
0.728151
0.726869
0.725588
0.729432
0.725588
0.726869
0.728151
0.725588
0.726869
0.728151
0.724306
0.725588
0.726869
0.725588
0.725588
0.728151
0.729432
0.728151
0.725588
0.724306
0.723025
0.725588
0.723025
0.724306
0.724306
0.721743
0.723025
0.723025
0.730714
0.723025
0.724306
0.725588
0.723025
0.721743
0.724306
0.725588
0.721743
0.723025
0.724306
0.721743
0.721743
0.719180
0.723025
0.723025
0.724306
0.724306
0.721743
0.725588
0.721743
0.724306
0.723025
0.719180
0.723025
0.720462
0.721743
0.726869
0.724306
0.724306
0.723025
0.724306
0.723025
0.721743
0.720462
0.724306
0.724306
0.723025
0.721743
0.723025
0.723025
0.723025
0.717899
0.719180
0.717899
0.719180
0.717899
0.719180
0.717899
0.717899
0.717899
0.717899
0.715336
0.716617
0.723025
0.719180
0.716617
0.719180
0.719180
0.717899
0.720462
0.721743
0.717899
0.717899
0.719180
0.719180
0.717899
0.720462
0.719180
0.719180
0.716617
0.714054
0.716617
0.717899
0.719180
0.720462
0.721743
0.717899
0.716617
0.716617
0.717899
0.714054
0.715336
0.719180
0.715336
0.715336
0.715336
0.716617
0.716617
0.714054
0.714054
0.712773
0.714054
0.714054
0.712773
0.712773
0.715336
0.710210
0.715336
0.710210
0.711491
0.711491
0.712773
0.715336
0.714054
0.717899
0.714054
0.712773
0.714054
0.714054
0.711491
0.714054
0.714054
0.715336
0.712773
0.712773
0.716617
0.717899
0.715336
0.712773
0.712773
0.715336
0.708928
0.712773
0.714054
0.711491
0.712773
0.715336
0.711491
0.710210
0.711491
0.708928
0.710210
0.710210
0.710210
0.714054
0.711491
0.710210
0.712773
0.712773
0.711491
0.711491
0.714054
0.714054
0.712773
0.715336
0.711491
0.714054
0.711491
0.711491
0.715336
0.712773
0.711491
0.716617
0.707647
0.711491
0.712773
0.714054
0.714054
0.716617
0.715336
0.711491
0.712773
0.714054
0.714054
0.714054
0.716617
0.711491
0.712773
0.712773
0.710210
0.711491
0.708928
0.711491
0.710210
0.710210
0.711491
0.710210
0.710210
0.708928
0.706365
0.710210
0.711491
0.708928
0.708928
0.711491
0.712773
0.717899
0.715336
0.711491
0.714054
0.712773
0.711491
0.711491
0.711491
0.711491
0.711491
0.712773
0.712773
0.707647
0.708928
0.708928
0.708928
0.707647
0.710210
0.710210
0.707647
0.708928
0.710210
0.708928
0.708928
0.708928
0.710210
0.707647
0.710210
0.706365
0.710210
0.706365
0.710210
0.707647
0.711491
0.711491
0.707647
0.710210
0.710210
0.707647
0.710210
0.712773
0.711491
0.708928
0.714054
0.714054
0.712773
0.714054
0.715336
0.711491
0.712773
0.716617
0.711491
0.712773
0.712773
0.715336
0.712773
0.711491
0.712773
0.712773
0.712773
0.708928
0.714054
0.714054
0.714054
0.715336
0.715336
0.715336
0.711491
0.712773
0.712773
0.712773
0.712773
0.714054
0.714054
0.716617
0.711491
0.714054
0.714054
0.715336
0.716617
0.717899
0.717899
0.717899
0.716617
0.716617
0.721743
0.719180
0.720462
0.720462
0.725588
0.721743
0.720462
0.720462
0.719180
0.723025
0.721743
0.716617
0.721743
0.723025
0.719180
0.719180
0.720462
0.720462
0.720462
0.720462
0.719180
0.717899
0.719180
0.719180
0.721743
0.720462
0.721743
0.719180
0.720462
0.719180
0.721743
0.720462
0.721743
0.723025
0.719180
0.721743
0.721743
0.721743
0.724306
0.719180
0.721743
0.720462
0.723025
0.717899
0.719180
0.721743
0.725588
0.719180
0.720462
0.720462
0.721743
0.720462
0.723025
0.721743
0.720462
0.721743
0.724306
0.721743
0.720462
0.724306
0.724306
0.721743
0.720462
0.720462
0.721743
0.723025
0.721743
0.721743
0.725588
0.724306
0.721743
0.721743
0.721743
0.723025
0.723025
0.721743
0.723025
0.723025
0.724306
0.724306
0.723025
0.725588
0.726869
0.726869
0.733277
0.731995
0.729432
0.728151
0.730714
0.734558
0.733277
0.731995
0.734558
0.734558
0.734558
0.735840
0.735840
0.734558
0.734558
0.734558
0.733277
0.735840
0.735840
0.734558
0.735840
0.733277
0.730714
0.728151
0.724306
0.725588
0.724306
0.726869
0.726869
0.723025
0.723025
0.723025
0.720462
0.724306
0.728151
0.721743
0.733277
0.746091
