9.334146
9.353368
9.390531
9.394376
9.385405
9.387968
9.398220
9.373872
9.358494
9.348242
9.341835
9.332864
9.336709
9.334146
9.341835
9.358494
9.370028
9.375154
9.420005
9.513554
9.657080
9.782665
9.812140
9.854428
9.807014
9.718592
9.717310
9.703214
9.737814
9.828799
9.872370
9.877496
9.865962
9.835206
9.794199
9.755754
9.719872
9.687836
9.658361
9.632731
9.582754
9.553280
9.500739
9.502020
9.548154
9.559687
9.549436
9.554561
9.550716
9.554561
9.586598
9.648109
9.703214
9.744221
9.751910
9.746784
9.733969
9.705776
9.698088
9.692962
9.692962
9.678865
9.671176
9.658361
9.645547
9.635295
9.625043
9.621199
9.649391
9.677584
9.695524
9.712184
9.723717
9.704494
9.694243
9.672458
9.659643
9.646828
9.567376
9.576346
9.558406
9.560968
9.407190
9.173960
9.259819
9.469983
9.598131
9.603257
9.249568
8.840774
8.797873
8.938837
8.872200
8.828629
8.758148
8.749177
8.744051
8.750459
8.753022
8.802999
8.965749
8.992660
9.033668
9.055452
9.034948
9.018290
9.075956
9.228453
9.442461
9.723717
9.830080
9.886466
9.927473
9.969763
10.061078
10.067486
10.063642
10.094397
10.240486
10.237924
10.194353
10.134123
10.067486
9.993159
9.920115
9.857322
9.813751
9.776588
9.740706
9.727892
9.707388
9.702262
9.676633
9.668943
9.697136
9.799655
9.966249
10.113619
10.217420
10.246894
10.264834
10.234078
10.196916
10.135405
10.109775
10.091834
10.117463
10.152063
10.204604
10.248175
10.285338
10.282775
10.262272
10.223826
10.190508
10.164879
10.146937
10.125153
10.095678
10.080300
10.082864
10.100804
10.079019
10.032886
9.939337
9.907300
9.947026
10.045700
10.168723
10.237924
10.272523
10.214856
10.203323
10.059796
10.058516
10.038012
10.012382
9.999567
10.002130
10.013663
10.021352
10.005975
10.002130
9.980345
9.962404
9.943182
9.930367
9.916270
9.912426
9.898330
9.880389
9.881670
9.841944
9.824003
9.817596
9.811189
9.813751
9.800937
9.811189
9.822721
9.840663
9.852196
9.817596
9.839381
9.993159
9.958559
10.130279
10.185382
10.167441
10.139249
10.096960
10.017508
9.897048
9.947026
9.954715
9.944463
9.908582
9.884233
9.858603
9.799655
9.786840
9.785559
9.785559
9.802218
9.945745
9.927804
9.948307
9.963685
9.990597
10.054670
10.241768
10.416050
10.519850
10.669191
10.658939
10.470561
10.467999
10.441088
10.388546
10.327035
10.309094
10.277057
10.233486
10.197605
10.183509
10.155316
10.178383
10.198887
10.178383
10.168131
10.155316
10.054079
9.965656
9.913708
10.032886
10.052108
10.394264
10.517287
10.640999
10.764022
10.774274
10.780681
10.760177
10.811437
10.494909
10.516695
10.702510
10.824251
10.884481
10.919082
10.949837
10.940866
10.897296
10.757614
10.740954
10.738392
10.717888
10.780681
11.028008
10.913109
10.863131
10.947709
11.034850
11.118146
11.242451
11.407763
11.506436
11.470885
11.481136
11.446537
11.578529
11.536241
11.487544
11.238936
11.092847
11.031335
11.138980
11.030054
10.930098
10.823404
11.111739
11.325747
11.416733
11.521814
11.711804
11.788693
11.777160
11.738715
11.687456
11.595189
11.545211
11.431159
11.359396
11.291477
11.263284
11.227403
11.187676
11.123602
11.146669
11.172298
11.147950
11.158202
11.164610
11.169736
11.144106
11.237655
11.333766
11.383744
11.419625
11.468322
11.496514
11.561871
11.593907
11.628508
11.643886
11.618256
11.600315
11.577249
11.550337
11.538803
11.509330
11.484982
11.460633
11.440129
11.381181
11.385025
11.377337
11.406811
11.482418
11.642604
11.810478
11.921968
11.955286
11.951442
11.937346
11.939908
11.948879
11.966820
12.037758
12.015973
11.991625
11.930114
11.826313
11.784024
11.748142
11.716105
11.714824
11.663565
11.475186
11.470060
11.454226
11.433722
11.433722
11.491388
11.606722
11.711804
11.804071
11.845078
11.823294
11.816886
11.839952
11.724619
11.666952
11.684893
11.673360
11.698989
11.713085
11.695145
11.714367
11.713085
11.596471
11.490108
11.300447
11.324796
11.354270
11.373492
11.347862
11.452944
11.606722
11.777160
11.871990
11.900183
11.912997
11.900183
11.898901
11.929657
11.914279
11.907871
11.875834
11.833545
11.797664
11.800226
11.779723
11.782286
11.786130
11.795100
11.793819
11.747685
11.779723
11.845078
11.932220
11.975790
12.095426
12.101832
12.103114
12.105677
12.126181
12.159499
12.174877
12.115929
12.065951
12.023662
12.015973
11.983936
11.976247
11.987781
12.012129
12.036477
12.058262
12.253048
12.468337
12.697561
12.229819
12.199064
12.305428
12.401539
12.418198
12.327212
12.318242
12.319524
12.345153
12.343872
12.356687
12.410509
12.523279
12.629642
12.703969
12.775732
12.835962
12.919259
12.987177
12.975916
13.065620
13.078435
13.116879
13.143790
13.142509
13.177110
13.291162
13.350110
13.293724
13.130976
13.061775
12.866990
12.597878
12.535085
12.469729
12.272108
11.903041
11.754550
11.903202
11.949336
12.028788
12.140277
12.046729
11.886543
11.983936
11.908328
12.123618
12.206914
12.273552
12.215885
12.224855
12.236388
12.177441
12.096706
11.408549
11.592626
11.432440
11.365803
11.492670
11.531115
10.958291
11.616644
11.205617
11.656700
11.792538
11.951442
11.978354
12.060825
12.090300
12.069796
12.072358
12.055699
12.054418
12.049292
12.005721
11.987781
11.927550
11.657157
11.689195
11.440586
11.369647
11.306854
11.352988
11.360677
11.452944
12.087279
12.408108
12.303026
12.354285
12.063388
12.041603
11.983936
11.955743
11.992907
12.103114
12.192818
12.117210
12.101832
12.169751
12.283804
12.300463
12.294055
12.282522
12.311996
12.322248
12.360693
12.395293
12.390167
12.414515
12.373507
12.355567
12.337626
12.382478
12.414515
12.431174
12.428612
12.428612
12.428612
12.410670
12.192818
12.109522
12.145403
12.154373
12.149247
12.172315
12.171033
12.104396
11.931395
12.021099
12.144121
12.452960
12.388885
12.318403
12.091580
11.876291
11.977529
11.936521
11.922424
12.121055
12.096706
12.046729
12.097988
11.404704
11.825856
11.829700
11.759219
11.725901
11.550337
11.577249
11.700271
11.792538
11.823294
11.827138
11.870708
11.912997
11.962976
12.158218
12.296618
12.382478
12.436300
12.454241
12.445271
12.413234
12.406826
12.419641
12.433738
12.470901
12.575821
12.610420
12.616828
12.593761
12.559161
12.548909
12.516872
12.506620
12.502776
12.519435
12.528405
12.229819
12.041441
11.951737
11.977529
12.055699
12.101832
12.149247
12.154373
12.151811
12.164625
12.268426
12.313277
12.147966
12.333781
12.324811
12.328655
12.461930
12.732162
12.885940
12.943606
12.991022
13.060494
13.197613
13.201458
13.219398
13.193769
13.192487
13.159168
13.137383
13.078435
13.043835
13.063057
13.069465
13.086123
13.087405
13.087405
13.109191
13.137383
13.207865
13.332170
13.411621
13.444940
13.470570
13.501938
13.439145
13.390449
13.386604
13.355848
13.310997
13.280241
13.277678
13.272552
13.275115
13.226418
13.196944
13.313560
13.335345
13.400701
13.544227
13.686472
13.618553
13.525004
13.477590
13.503220
13.380197
13.331500
13.304589
13.287930
13.594205
13.612145
13.799243
13.819746
13.788991
13.772331
13.704412
13.667250
13.624961
13.592923
13.581390
13.414797
12.954743
12.733715
12.631197
12.843924
12.568404
12.597878
12.640167
12.765753
12.711930
12.664515
12.724745
12.878523
13.034864
13.148916
13.209146
13.229650
13.215554
13.193769
13.168139
13.154042
13.154042
13.171984
13.237339
13.315510
13.360362
13.389836
13.446221
13.529518
13.749265
13.847939
13.897917
13.914577
13.895354
13.833842
13.790272
13.774895
13.776175
13.780021
13.732605
13.557042
13.295619
13.098270
12.931677
12.455633
12.409227
12.445109
12.853903
12.976926
12.975916
13.124568
13.042553
13.151480
13.238621
13.273221
13.315510
13.319354
13.069465
13.064339
13.360362
13.592311
13.486560
13.394293
13.405827
13.407108
13.348160
13.369945
13.376352
13.446835
13.473745
13.477590
13.478871
13.441709
13.440427
13.454523
13.568575
13.703131
13.817183
13.873569
13.906887
13.904325
13.882539
13.858191
13.840250
13.840250
13.787709
13.832561
13.831280
13.828716
13.800524
13.829998
13.862036
13.862036
13.858191
13.865880
13.867162
13.873569
13.859472
13.863317
13.876132
13.886384
13.897917
13.873569
13.817183
13.836406
13.844094
13.872287
13.890228
13.903043
13.876132
13.840250
13.787709
13.767205
13.774895
13.709538
13.732605
13.788991
13.783865
13.774895
13.704412
13.695442
13.656998
13.612145
13.669812
13.385323
13.448115
13.459649
13.405827
13.132870
12.870166
12.623507
12.446663
12.516872
12.400257
12.451516
12.322086
12.381035
12.398975
12.407946
12.474584
12.502776
12.492524
11.990182
12.170871
12.392569
12.416916
12.419479
12.504057
12.002996
11.851781
11.775054
11.974965
12.131307
11.499535
11.586676
11.645624
11.804528
11.901921
12.012129
12.100551
12.153092
12.174877
12.191537
12.241514
12.187692
12.182567
12.185129
12.151811
11.957025
11.978810
11.980091
11.969840
11.987781
12.003159
12.031351
12.087736
12.040321
11.662283
11.781462
11.760958
11.760958
11.704572
11.635372
11.614868
11.608460
11.648187
11.714824
11.875010
11.996751
12.069796
12.096706
12.105677
12.105677
12.103114
11.972403
11.849380
11.817343
11.818624
11.817343
11.840409
11.881417
11.932676
11.990343
12.032633
12.095426
12.132588
12.140277
12.155655
12.249204
12.363256
12.465775
12.620672
12.675776
12.711658
12.750103
12.838525
12.919259
12.984614
13.075872
13.084843
13.093813
13.056650
13.014360
13.004108
12.997702
13.009234
13.025894
13.042553
13.075872
13.118161
13.132257
13.142509
13.175828
13.188643
13.184798
13.196332
13.211709
13.229650
13.262969
13.348828
13.443658
13.414185
13.405213
13.484666
13.558323
13.499375
13.496812
13.505782
13.425049
13.348160
13.223856
13.317404
13.369945
13.387886
13.391730
13.399419
13.482716
13.586516
13.687754
13.690316
13.704412
13.739013
13.739013
13.737731
13.786427
13.836406
13.881258
13.900480
13.904325
13.877413
13.858191
13.832561
13.833842
13.817183
13.805650
13.806931
13.808213
13.756953
13.705694
13.695442
13.737731
13.772331
13.824872
13.851784
13.744139
13.749265
13.815902
13.890228
13.965836
14.079297
14.115179
14.138246
14.193349
14.265113
14.331750
14.352254
14.344564
14.347128
14.315090
14.293305
14.289461
14.268957
14.086986
13.889637
13.715355
13.598740
13.473154
13.731324
13.654435
13.387886
13.099551
12.961151
12.723463
12.791382
12.822138
12.768315
12.582500
12.601723
12.531240
12.540211
12.572248
12.647856
12.863146
13.102783
13.188643
13.136102
13.305258
13.279628
13.287317
13.237339
13.227087
13.309102
13.360362
12.979760
12.829826
12.900309
12.972072
12.983605
13.016924
13.037428
13.059213
13.113035
13.154042
13.161732
13.160450
13.147635
13.191206
13.259125
13.334732
13.378303
13.411621
13.407777
13.406495
13.379584
13.336014
13.318072
13.309102
13.312946
13.302695
13.295006
13.298850
13.303976
13.232213
13.029738
12.963101
12.793945
12.861864
12.988731
12.974635
13.050242
13.137383
13.047679
12.982324
12.979760
12.909279
12.896464
12.927219
12.940035
12.996420
13.047679
13.073309
13.069465
13.075872
13.073309
13.051524
13.054087
13.092531
13.207865
13.271939
13.502606
13.654435
13.703131
13.665968
13.698006
13.730042
13.732605
13.632649
13.633931
13.678783
13.609583
13.589079
13.562168
13.553198
13.549353
13.559605
13.555760
13.554479
13.558323
13.554479
13.542946
13.545508
13.545508
13.542946
13.540382
13.582671
13.700568
13.849220
13.949177
14.004280
14.124149
14.134401
14.117742
14.119023
14.117742
14.112616
14.102364
14.092112
14.103645
14.099801
14.093393
14.094675
14.111334
14.078015
14.001126
14.040853
13.985748
13.996000
13.989594
14.112616
14.279209
14.361224
14.408639
14.421453
14.416327
14.404795
14.353535
14.344564
14.303557
14.207446
14.257423
14.245891
14.252297
14.267675
14.311246
14.344564
14.362505
14.375320
14.389417
14.390698
14.376602
14.371476
14.388135
14.456054
14.545758
14.746490
14.797749
14.819534
14.808001
14.818253
14.911801
15.043794
15.169375
14.861819
14.779804
14.672159
14.758018
14.451743
14.008353
14.200577
13.859701
13.492376
13.917830
13.356540
13.428893
13.400701
13.000877
13.358412
13.755672
13.103396
13.566012
13.086737
14.123459
13.494940
13.357821
13.653153
14.123459
13.646155
13.660252
13.844786
13.943460
14.011378
13.999845
14.084423
13.502628
13.356540
12.856070
12.377462
12.521998
13.120452
13.209146
13.370614
13.332170
13.216835
13.368051
13.265532
13.188643
13.007954
13.338576
13.476977
13.803087
13.758235
13.700568
13.528850
13.355848
13.364819
13.407108
13.373790
13.371226
13.327656
13.366100
13.389167
13.416079
13.407108
13.409671
13.427611
13.082892
12.854788
12.456915
12.390005
12.543783
12.701406
12.732162
12.325931
12.609139
12.874407
13.014089
13.200176
13.260406
13.309102
13.371895
13.293724
13.353954
13.480822
13.649309
13.721072
13.737731
13.778739
13.641620
13.471182
13.426331
13.535256
13.512190
13.630087
13.687754
13.756953
13.780021
13.800524
13.768487
13.791553
13.810776
13.799243
13.850502
13.918421
14.004280
13.951149
13.913985
13.952430
13.920393
13.972934
13.831970
13.816592
13.833252
13.872978
13.874259
13.872978
13.948586
13.996000
14.006252
13.884511
13.858882
13.907578
13.940897
13.996000
14.129275
14.325342
14.381727
14.465024
14.576052
14.581178
14.547859
14.441496
14.404333
14.363325
14.377421
14.440214
14.458155
14.487629
14.565800
14.617060
14.676007
14.682415
14.677289
14.641407
14.581178
14.495318
14.436370
14.424836
14.328725
14.249273
14.041673
14.008353
13.963502
13.589769
14.010097
13.890919
13.899889
13.946023
13.785837
13.802496
13.748673
13.697414
13.707666
13.714074
13.712792
13.707666
13.664096
13.658970
13.697414
13.682036
13.696133
13.702540
13.725607
13.734577
13.785837
13.852474
13.907578
13.928082
13.951149
13.970371
14.006252
14.086986
14.197194
14.290742
14.331750
14.400949
14.429143
14.439395
14.456054
14.426579
14.302276
14.324060
14.353535
14.448365
14.529099
14.710608
14.756742
14.756742
14.755460
14.706763
14.683697
14.661911
14.627311
14.582459
14.599118
14.606808
14.613214
14.605526
14.602962
14.591430
14.608088
14.622185
14.615778
14.636282
14.658067
14.696511
14.745208
14.778526
14.792623
14.828505
14.873356
14.896423
14.914364
14.923334
14.934868
14.952808
14.948964
14.931024
14.901549
14.891297
14.875919
14.874638
14.869512
14.842601
14.841319
14.842601
14.846445
14.852853
14.866949
14.865667
14.856697
14.854134
14.863105
14.860541
14.856697
14.865667
14.875919
14.923334
15.022009
15.262924
15.332124
15.378258
15.397480
15.396198
15.359035
15.335968
15.329561
15.353909
15.351346
15.368006
15.368006
15.346220
15.092486
15.092486
14.909234
14.925893
14.906671
14.833626
14.769552
14.704196
14.517099
14.801589
14.915641
14.905390
14.838752
14.714448
14.811841
14.878478
14.942553
15.033538
15.161686
15.200131
15.191160
15.230886
15.275739
15.220634
15.159123
15.143745
15.119397
15.109145
15.050198
14.943834
14.636277
14.664470
14.684974
14.631151
14.590144
14.449181
14.376140
14.455592
14.415866
14.450466
14.260806
14.249273
14.330007
14.941275
15.119402
15.598673
15.726724
14.974491
14.997656
15.027130
15.029694
15.010471
15.033538
15.060449
14.980997
14.805433
14.619618
14.367166
14.162132
14.209547
14.050643
13.995539
14.058331
14.085243
14.083961
14.091650
14.110872
14.153162
14.245428
14.414584
14.572207
14.632437
14.699075
14.623466
14.256962
13.917368
13.912704
14.126712
14.067763
13.922956
13.847348
13.870415
13.928082
13.953712
13.969090
13.978060
14.010097
14.071609
14.153624
14.199757
14.162594
14.121586
14.110053
14.081861
14.083141
14.086986
14.112616
14.103645
14.072889
14.044697
14.039571
14.037008
14.013942
14.001126
14.019067
14.051105
14.126712
14.240765
14.315090
14.367631
14.381727
14.397105
14.357379
14.281772
14.317654
14.339438
14.211290
14.139527
14.126712
14.106208
14.108771
14.104927
14.148498
14.152342
14.038290
14.033164
14.110053
14.081861
14.110053
14.127994
14.226668
14.331750
14.424017
14.457335
14.453491
14.456054
14.504750
14.600400
14.576052
14.555548
14.546577
14.528637
14.514541
14.538889
14.591430
14.560674
14.615778
14.617060
14.700356
14.747770
14.829786
14.875919
14.772119
14.693949
14.699075
14.756742
14.713171
14.656785
14.224925
14.268496
14.305658
14.440214
14.242866
14.256962
14.114717
13.972472
13.996000
13.994720
14.033164
13.889637
13.598740
13.682036
13.725607
13.716637
13.638466
13.746111
13.808904
13.418051
13.077766
13.011129
12.927833
12.797790
12.927219
13.073309
13.116879
13.187361
13.087405
13.151480
13.305258
13.319354
13.483384
13.690316
13.721072
13.691598
13.672376
13.788991
13.858191
13.868443
13.905606
13.927391
13.909451
13.908169
13.851784
13.851784
13.829998
13.837687
13.851784
13.849220
13.867162
13.895354
13.909451
13.932517
13.942769
13.995310
14.190786
14.366350
14.350972
14.471432
14.632437
14.668319
14.640126
14.615778
14.587585
14.504289
14.472251
14.451748
14.426118
14.432526
14.463281
14.485066
14.490192
14.476096
14.490192
14.526073
14.554267
14.628592
14.711889
14.797749
14.836193
14.870793
14.877201
14.866949
14.864386
14.928460
14.996379
15.156561
15.161686
15.178346
15.168094
15.124523
15.074546
15.057886
15.042508
15.038664
15.025849
15.028412
15.080953
15.071982
15.038664
15.041226
15.073264
15.123241
15.056604
15.102738
15.224480
15.244983
15.109145
15.257798
15.197568
15.255235
15.260361
15.259079
15.285991
15.292397
15.311620
15.291117
15.279583
15.278301
15.289835
15.292397
15.307775
15.330842
15.316746
15.234731
15.096331
15.070701
15.198850
15.229605
15.242420
15.284709
15.320591
15.342376
15.371850
15.374413
15.365442
15.376976
15.400043
15.376976
15.394917
15.414139
15.409013
15.425673
15.417983
15.365442
15.341094
15.338531
15.353909
15.359035
15.332124
15.307775
15.301369
15.274457
15.282146
15.275739
15.275739
15.291117
15.321872
15.424391
15.491028
15.622923
15.656241
15.684434
15.728004
15.795923
15.839494
15.835649
15.845901
15.872812
15.863842
15.812583
15.799767
15.772857
15.770294
15.730568
15.739538
15.747227
15.799767
15.792079
15.797205
15.799767
15.831805
15.840775
15.826679
15.826679
15.836931
15.874094
15.974050
16.230087
16.380020
16.467161
16.544451
16.493193
16.453466
16.365044
16.122843
16.063894
16.116436
16.131813
16.295843
16.427837
16.399643
16.382984
16.375296
16.343258
16.315065
16.293280
16.266369
16.265087
16.283030
16.334288
16.307377
16.343258
16.350948
16.338133
16.359919
16.432962
16.494474
16.550859
16.580334
16.550859
16.527792
16.512415
16.509851
16.554703
16.640564
16.731548
16.778963
16.787933
16.739237
16.731548
16.708483
16.677727
16.676445
16.622622
16.398363
16.368889
16.613651
16.757177
16.720015
16.687979
16.694386
16.666193
16.635437
16.613651
16.618778
16.609808
16.593147
16.579052
16.579052
16.568800
16.559830
16.572645
16.655941
16.679008
16.648252
16.668756
16.699511
16.680288
16.639282
16.613651
16.602119
16.566236
16.562393
16.570082
16.555984
16.549578
16.571363
16.605963
16.620060
16.635437
16.675163
16.693104
16.659786
16.740519
16.816126
16.878920
16.887890
16.998098
16.849464
16.463737
16.649534
16.699511
16.621342
16.676445
16.717453
16.754616
16.599556
16.520103
16.794342
16.936586
17.001942
17.232628
17.051939
17.206999
17.218533
17.183931
17.114731
17.033998
16.966080
16.582914
16.385567
15.887050
15.721337
15.854611
15.848204
15.843078
16.213427
16.506887
16.857134
16.818689
16.795624
16.645689
16.643126
16.576488
16.502163
16.444496
16.423992
16.454748
16.458591
16.461155
16.540607
16.489347
16.634155
16.516258
16.454748
16.482941
16.526510
16.403488
16.493193
16.539326
16.427837
16.377859
16.380421
16.372732
16.359919
16.335569
16.345821
16.156162
15.917806
15.500921
15.358677
15.444797
15.392256
15.051380
15.366626
15.493493
15.534500
15.565256
15.634457
15.713908
15.808739
15.858716
15.930479
15.989428
16.153198
16.082716
16.051960
15.989167
15.991731
15.966101
16.003263
16.081434
16.186516
16.387709
16.415901
16.437687
16.428717
16.410776
16.369768
16.301849
16.253153
16.223679
16.219835
16.222397
16.219835
16.253153
16.230087
16.230087
16.203175
16.233931
16.304413
16.328760
16.328760
16.318510
16.273657
16.268532
16.217272
16.236494
16.235212
16.209583
15.804633
15.796945
15.855893
15.967382
16.189079
16.388990
16.488947
16.649534
16.649534
16.671318
16.645689
16.598274
16.739237
16.803312
16.353510
16.302252
16.677727
16.775120
16.848164
16.895578
17.013475
17.237755
17.180086
17.206999
17.107042
17.042969
17.099354
17.163427
17.182650
17.269791
17.017338
16.681589
16.655960
16.796923
16.782827
16.836649
16.919945
17.010931
17.062191
17.085257
17.108324
17.186495
17.178806
17.199310
17.205717
17.201872
17.190338
17.210842
17.236473
17.289013
17.337709
17.318487
17.294140
17.264666
17.300547
17.403065
17.501740
17.459717
17.414864
17.467405
17.504568
17.512257
17.509693
17.525072
17.569923
17.549419
17.530197
17.499443
17.498161
17.480221
17.490471
17.518665
17.554546
17.578894
17.642969
17.748051
17.872355
17.927458
17.985125
17.867228
17.692947
17.592991
17.539167
17.667316
17.794184
17.900547
17.932585
17.863384
17.760864
17.723701
17.543013
17.544294
17.413582
17.398205
17.291842
17.391798
17.323879
17.257242
17.350790
17.402050
17.466124
17.594273
17.589146
17.639124
17.690384
17.625029
17.713449
17.791620
17.871073
17.944118
17.971029
17.983843
17.890295
17.827503
17.755739
17.557110
17.255960
17.362324
17.377701
17.009914
17.355650
17.076286
17.342836
17.044250
17.223658
17.109606
17.260820
17.239035
17.026308
17.244162
17.383842
17.378717
17.103197
17.140362
16.545752
16.390692
16.220236
16.274057
16.293280
16.340696
16.356073
16.402206
16.484222
16.586740
16.659786
16.663630
16.725142
17.067297
17.240316
16.963516
16.629049
16.536781
16.550879
16.635456
16.723879
16.703375
16.745663
16.811020
16.723879
16.798204
16.926353
17.013494
17.085257
17.087820
17.069880
17.044250
17.058346
17.060909
17.072443
17.066034
17.083975
17.104479
17.100636
17.117294
17.126265
17.151894
17.169836
17.190338
17.190338
17.185213
17.235191
17.281324
17.328739
17.354368
17.373590
17.381281
17.418444
17.417162
17.397940
17.385124
17.351807
17.385124
17.524807
17.421272
17.425116
17.481501
17.507132
17.486628
17.469969
17.399487
17.296967
17.243145
17.231611
17.221359
17.236738
17.261086
17.276464
17.295687
17.331568
17.396923
17.505850
17.592991
17.608368
17.592991
17.596834
17.595554
17.600679
17.722420
17.655783
17.555828
17.630154
17.714731
17.716013
17.741642
17.858257
17.963341
17.986406
18.003065
18.132715
18.199352
18.227545
18.181412
18.175003
18.231390
18.214729
18.158344
18.176285
18.367228
18.541510
18.743353
18.775391
18.775391
18.752323
18.738228
18.693375
18.799738
18.690813
18.679279
18.631865
18.587013
18.547287
18.512686
18.508842
18.497309
18.549849
18.628019
18.670309
18.488338
18.497309
18.420420
18.460146
18.566509
18.595984
18.504997
18.456301
18.422981
18.399916
18.221788
18.158997
18.169249
18.355062
18.365314
18.329433
18.511404
18.690813
18.730539
18.842028
18.948391
18.962488
18.943266
18.959925
19.043221
18.544041
18.531225
18.455618
18.485775
18.634428
18.731821
18.768984
18.786924
18.799738
18.807428
18.821524
18.807428
18.794613
18.811272
18.867657
18.879190
18.947109
18.930450
19.038095
19.121990
19.225790
19.357782
19.480806
19.530785
19.631140
19.633703
19.552969
19.463264
19.479925
19.505554
19.285139
18.896849
19.118145
18.587610
18.872101
18.970774
18.970774
18.907982
18.784960
18.841345
18.877226
18.809307
18.669626
18.605551
18.613239
18.818277
19.016909
19.301397
19.428265
19.515406
19.611917
19.624733
19.608072
19.441481
19.055754
19.101887
19.086508
18.989115
18.901575
18.846470
18.891323
18.991278
19.184782
19.327028
19.428265
19.506435
19.315895
19.107012
19.007057
18.899012
18.963085
19.042538
19.039974
19.042538
19.033567
19.102768
19.173250
19.234760
19.347530
19.409042
19.426983
19.411606
19.397509
19.385977
19.351376
19.360346
19.333435
19.325747
19.558977
19.847712
20.004051
20.219501
20.286139
20.214376
20.129799
20.128517
20.223347
20.314333
20.361748
20.266916
20.175932
20.104168
20.127235
19.936295
20.082384
20.227192
20.186184
20.122108
19.942701
19.937574
19.999086
20.064442
20.110577
20.073412
20.277168
20.543718
20.628878
20.668604
20.732677
20.778812
20.795471
20.591715
20.626314
20.598122
20.469975
20.467411
20.509699
20.435373
20.489197
20.323885
20.047083
19.965069
19.890160
19.927324
19.960642
20.004213
20.005493
20.000368
19.987553
19.942701
19.991398
20.097761
20.334835
20.243851
20.386095
20.524496
20.664759
20.678856
20.642975
20.517389
20.755745
20.737804
20.707048
20.701923
20.691671
20.717300
20.678856
20.658352
20.753181
20.889019
20.976160
20.994101
21.022293
21.116488
21.104954
21.144680
21.281799
21.298458
21.285643
20.866598
20.764078
20.735886
20.516752
20.469975
20.459723
20.473818
20.445625
20.421278
20.530203
20.618626
20.632723
20.592997
20.680138
20.867233
20.798035
20.644257
20.895428
20.710894
20.667322
20.804441
20.913368
20.945404
20.997946
20.996664
20.667322
20.804441
20.913368
20.945404
20.997946
20.996664
20.978724
20.960783
20.930027
20.922338
20.887737
20.868515
20.862108
20.859545
20.826227
20.680138
20.591715
20.671167
20.663479
20.355921
20.485352
20.700642
20.748056
20.717300
20.576338
