0.696113
0.694832
0.694832
0.694832
0.694832
0.692269
0.697395
0.694832
0.698676
0.693551
0.697395
0.693551
0.693551
0.694832
0.693551
0.689706
0.690988
0.690988
0.690988
0.689706
0.689706
0.687143
0.690988
0.688425
0.689706
0.689706
0.689706
0.689706
0.688425
0.688425
0.688425
0.685862
0.685862
0.688425
0.688425
0.688425
0.685862
0.687143
0.687143
0.688425
0.690988
0.689706
0.687143
0.689706
0.692269
0.688425
0.688425
0.687143
0.687143
0.684580
0.685862
0.683299
0.680736
0.679454
0.682017
0.679454
0.680736
0.683299
0.680736
0.682017
0.682017
0.682017
0.680736
0.680736
0.679454
0.680736
0.680736
0.678173
0.680736
0.679454
0.679454
0.678173
0.678173
0.679454
0.678173
0.678173
0.678173
0.679454
0.679454
0.678173
0.675610
0.679454
0.676891
0.675610
0.673047
0.675610
0.674328
0.675610
0.679454
0.675610
0.674328
0.675610
0.675610
0.675610
0.673047
0.674328
0.671765
0.674328
0.673047
0.675610
0.671765
0.676891
0.671765
0.674328
0.674328
0.675610
0.675610
0.675610
0.675610
0.675610
0.675610
0.674328
0.674328
0.674328
0.671765
0.673047
0.674328
0.675610
0.674328
0.675610
0.673047
0.674328
0.674328
0.674328
0.673047
0.671765
0.674328
0.673047
0.674328
0.674328
0.674328
0.673047
0.674328
0.673047
0.671765
0.676891
0.673047
0.673047
0.673047
0.670484
0.671765
0.669202
0.692269
0.724306
0.692269
0.683299
0.679454
0.682017
0.679454
0.679454
0.678173
0.674328
0.684580
0.680736
0.673047
0.678173
0.670484
0.670484
0.671765
0.667921
0.666639
0.660232
0.658950
0.660232
0.658950
0.657669
0.656387
0.657669
0.656387
0.651262
0.649980
0.651262
0.653824
0.653824
0.655106
0.653824
0.642291
0.642291
0.642291
0.641010
0.643573
0.642291
0.642291
0.642291
0.644854
0.644854
0.643573
0.644854
0.644854
0.642291
0.642291
0.642291
0.644854
0.646136
0.647417
0.649980
0.649980
0.652543
0.655106
0.655106
0.653824
0.656387
0.655106
0.655106
0.658950
0.658950
0.657669
0.658950
0.660232
0.658950
0.657669
0.657669
0.657669
0.658950
0.657669
0.658950
0.657669
0.658950
0.658950
0.661513
0.658950
0.661513
0.660232
0.660232
0.661513
0.661513
0.661513
0.660232
0.662795
0.664076
0.661513
0.662795
0.661513
0.664076
0.661513
0.661513
0.664076
0.662795
0.661513
0.665358
0.665358
0.662795
0.662795
0.667921
0.669202
0.670484
0.670484
0.666639
0.666639
0.664076
0.666639
0.669202
0.665358
0.665358
0.666639
0.666639
0.664076
0.666639
0.662795
0.665358
0.664076
0.666639
0.666639
0.665358
0.665358
0.665358
0.664076
0.666639
0.664076
0.662795
0.664076
0.664076
0.662795
0.664076
0.664076
0.665358
0.662795
0.665358
0.665358
0.664076
0.664076
0.667921
0.665358
0.664076
0.665358
0.666639
0.666639
0.669202
0.669202
0.665358
0.665358
0.666639
0.667921
0.665358
0.665358
0.665358
0.666639
0.665358
0.667921
0.667921
0.665358
0.665358
0.665358
0.666639
0.665358
0.665358
0.664076
0.664076
0.666639
0.665358
0.665358
0.667921
0.662795
0.664076
0.662795
0.664076
0.678173
0.665358
0.665358
0.666639
0.667921
0.664076
0.664076
0.666639
0.664076
0.664076
0.665358
0.666639
0.669202
0.665358
0.666639
0.662795
0.665358
0.662795
0.667921
0.665358
0.664076
0.665358
0.662795
0.664076
0.664076
0.666639
0.666639
0.666639
0.666639
0.666639
0.665358
0.666639
0.666639
0.666639
0.666639
0.665358
0.665358
0.666639
0.665358
0.666639
0.667921
0.667921
0.665358
0.664076
0.665358
0.667921
0.667921
0.666639
0.665358
0.669202
0.666639
0.664076
0.666639
0.666639
0.666639
0.665358
0.666639
0.665358
0.665358
0.665358
0.666639
0.666639
0.665358
0.667921
0.666639
0.666639
0.666639
0.665358
0.667921
0.667921
0.667921
0.667921
0.664076
0.665358
0.667921
0.665358
0.665358
0.666639
0.669202
0.665358
0.666639
0.666639
0.666639
0.664076
0.666639
0.665358
0.665358
0.660232
0.658950
0.658950
0.656387
0.658950
0.661513
0.661513
0.660232
0.662795
0.661513
0.661513
0.661513
0.661513
0.660232
0.655106
0.655106
0.656387
0.658950
0.658950
0.655106
0.653824
0.653824
0.655106
0.655106
0.657669
0.658950
0.660232
0.656387
0.657669
0.656387
0.655106
0.657669
0.658950
0.658950
0.656387
0.657669
0.660232
0.657669
0.657669
0.657669
0.658950
0.656387
0.658950
0.655106
0.657669
0.657669
0.657669
0.658950
0.657669
0.658950
0.660232
0.658950
0.658950
0.658950
0.658950
0.658950
0.660232
0.660232
0.656387
0.658950
0.658950
0.660232
0.658950
0.658950
0.657669
0.656387
0.657669
0.657669
0.658950
0.657669
0.660232
0.658950
0.655106
0.657669
0.657669
0.656387
0.656387
0.658950
0.658950
0.657669
0.657669
0.658950
0.662795
0.657669
0.657669
0.660232
0.657669
0.657669
0.657669
0.656387
0.658950
0.656387
0.657669
0.658950
0.658950
0.660232
0.658950
0.656387
0.657669
0.658950
0.657669
0.658950
0.656387
0.658950
0.657669
0.657669
0.657669
0.656387
0.656387
0.658950
0.657669
0.658950
0.657669
0.655106
0.657669
0.657669
0.655106
0.655106
0.656387
0.655106
0.656387
0.657669
0.657669
0.656387
0.655106
0.657669
0.656387
0.656387
0.660232
0.655106
0.655106
0.653824
0.655106
0.655106
0.653824
0.653824
0.652543
0.651262
0.652543
0.653824
0.655106
0.652543
0.651262
0.653824
0.653824
0.652543
0.652543
0.652543
0.651262
0.651262
0.649980
0.649980
0.652543
0.648699
0.649980
0.648699
0.648699
0.651262
0.651262
0.649980
0.648699
0.651262
0.660232
0.678173
0.683299
0.665358
0.656387
0.656387
0.655106
0.656387
0.653824
0.652543
0.649980
0.651262
0.647417
0.651262
0.648699
0.651262
0.647417
0.647417
0.643573
0.646136
0.644854
0.646136
0.648699
0.647417
0.646136
0.644854
0.642291
0.639728
0.643573
0.643573
0.649980
0.642291
0.641010
0.644854
0.642291
0.642291
0.642291
0.643573
0.642291
0.641010
0.643573
0.643573
0.642291
0.642291
0.643573
0.643573
0.642291
0.642291
0.642291
0.642291
0.643573
0.644854
0.642291
0.639728
0.641010
0.642291
0.641010
0.641010
0.642291
0.643573
0.642291
0.641010
0.642291
0.642291
0.641010
0.641010
0.643573
0.641010
0.639728
0.642291
0.641010
0.639728
0.641010
0.641010
0.639728
0.641010
0.639728
0.638447
0.638447
0.639728
0.639728
0.642291
0.639728
0.643573
0.642291
0.641010
0.638447
0.639728
0.639728
0.638447
0.638447
0.638447
0.639728
0.638447
0.638447
0.639728
0.639728
0.637165
0.635884
0.637165
0.635884
0.634602
0.637165
0.638447
0.637165
0.635884
0.638447
0.635884
0.637165
0.637165
0.638447
0.643573
0.637165
0.638447
0.635884
0.638447
0.637165
0.638447
0.638447
0.637165
0.638447
0.628195
0.625632
0.628195
0.629476
0.629476
0.633321
0.634602
0.634602
0.633321
0.634602
0.630758
0.633321
0.630758
0.632039
0.633321
0.633321
0.632039
0.634602
0.633321
0.634602
0.634602
0.634602
0.634602
0.634602
0.634602
0.635884
0.633321
0.629476
0.628195
0.630758
0.632039
0.628195
0.630758
0.632039
0.632039
0.632039
0.632039
0.632039
0.630758
0.628195
0.630758
0.630758
0.629476
0.626913
0.630758
0.628195
0.625632
0.625632
0.625632
0.626913
0.625632
0.626913
0.629476
0.624350
0.625632
0.628195
0.625632
0.625632
0.625632
0.624350
0.617943
0.615380
0.616661
0.616661
0.610254
0.607691
0.606409
0.606409
0.606409
0.607691
0.607691
0.608972
0.607691
0.606409
0.608972
0.603847
0.605128
0.603847
0.605128
0.602565
0.605128
0.605128
0.603847
0.603847
0.603847
0.605128
0.603847
0.601284
0.602565
0.603847
0.602565
0.603847
0.605128
0.605128
0.603847
0.605128
0.603847
0.605128
0.603847
0.602565
0.605128
0.611535
0.607691
0.610254
0.615380
0.615380
0.614098
0.612817
0.615380
0.612817
0.611535
0.614098
0.616661
0.614098
0.616661
0.615380
0.615380
0.616661
0.617943
0.620506
0.617943
0.616661
0.620506
0.621787
0.619224
0.615380
0.614098
0.610254
0.612817
0.612817
0.614098
0.612817
0.614098
0.614098
0.612817
0.612817
0.612817
0.612817
0.612817
0.614098
0.614098
0.615380
0.615380
0.616661
0.619224
0.619224
0.616661
0.616661
0.616661
0.615380
0.616661
0.616661
0.617943
0.614098
0.615380
0.616661
0.616661
0.615380
0.616661
0.617943
0.617943
0.619224
0.617943
0.620506
0.619224
0.619224
0.620506
0.621787
0.620506
0.620506
0.620506
0.620506
0.615380
0.620506
0.621787
0.620506
0.619224
0.620506
0.623069
0.624350
0.621787
0.624350
0.623069
0.625632
0.629476
0.625632
0.623069
0.624350
0.624350
0.625632
0.625632
0.624350
0.626913
0.629476
0.626913
0.626913
0.625632
0.626913
0.629476
0.628195
0.628195
0.626913
0.629476
0.625632
0.632039
0.632039
0.628195
0.629476
0.630758
0.630758
0.632039
0.632039
0.630758
0.632039
0.630758
0.634602
0.634602
0.641010
0.633321
0.634602
0.635884
0.634602
0.634602
0.635884
0.637165
0.634602
0.637165
0.634602
0.632039
0.633321
0.632039
0.632039
0.633321
0.632039
0.634602
0.634602
0.634602
0.632039
0.633321
0.632039
0.632039
0.634602
0.633321
0.632039
0.633321
0.634602
0.634602
0.632039
0.633321
0.632039
0.633321
0.633321
0.633321
0.633321
0.632039
0.633321
0.635884
0.635884
0.635884
0.635884
0.637165
0.632039
0.634602
0.634602
0.633321
0.634602
0.635884
0.633321
0.637165
0.634602
0.639728
0.637165
0.637165
0.638447
0.639728
0.641010
0.643573
0.641010
0.642291
0.641010
0.642291
0.642291
0.644854
0.644854
0.643573
0.641010
0.642291
0.642291
0.643573
0.643573
0.643573
0.646136
0.644854
0.646136
0.648699
0.643573
0.644854
0.647417
0.647417
0.646136
0.647417
0.651262
0.648699
0.648699
0.652543
0.649980
0.651262
0.649980
0.649980
0.649980
0.649980
0.651262
0.649980
0.649980
0.649980
0.649980
0.651262
0.649980
0.649980
0.649980
0.651262
0.651262
0.653824
0.653824
0.653824
0.656387
0.656387
0.655106
0.653824
0.653824
0.657669
0.658950
0.658950
0.664076
0.667921
0.667921
0.669202
0.669202
0.670484
0.669202
0.669202
0.671765
0.670484
0.669202
0.671765
0.671765
0.670484
0.670484
0.671765
0.673047
0.671765
0.675610
0.671765
0.671765
0.678173
0.671765
0.674328
0.673047
0.673047
0.674328
0.682017
0.674328
0.678173
0.676891
0.679454
0.679454
0.679454
0.680736
0.679454
0.682017
0.680736
0.682017
0.680736
0.680736
0.679454
0.682017
0.680736
0.683299
0.680736
0.682017
0.690988
0.697395
0.696113
0.698676
0.699958
0.697395
0.694832
0.696113
0.690988
0.687143
0.688425
0.689706
0.690988
0.689706
0.685862
0.685862
0.689706
0.688425
0.685862
0.688425
0.690988
0.690988
0.688425
0.692269
0.692269
0.689706
0.690988
0.689706
0.692269
0.693551
0.692269
0.688425
0.690988
0.689706
0.689706
0.690988
0.692269
0.690988
0.689706
0.693551
0.693551
0.693551
0.694832
0.692269
0.693551
0.696113
0.698676
0.699958
0.698676
0.703802
0.707647
0.708928
0.707647
0.707647
0.708928
0.706365
0.707647
0.705084
0.708928
0.711491
0.707647
0.705084
0.707647
0.705084
0.706365
0.707647
0.710210
0.707647
0.707647
0.708928
0.708928
0.707647
0.710210
0.712773
0.711491
0.708928
0.708928
0.707647
0.706365
0.705084
0.703802
0.706365
0.705084
0.703802
0.703802
0.706365
0.705084
0.705084
0.706365
0.706365
0.705084
0.705084
0.705084
0.705084
0.706365
0.706365
0.706365
0.706365
0.706365
0.705084
0.707647
0.703802
0.705084
0.703802
0.705084
0.701239
0.702521
0.703802
0.703802
0.703802
0.701239
0.705084
0.703802
0.702521
0.705084
0.705084
0.706365
0.708928
0.706365
0.707647
0.707647
0.706365
0.711491
0.712773
0.714054
0.714054
0.715336
0.715336
0.720462
0.716617
0.716617
0.717899
0.717899
0.715336
0.716617
0.717899
0.719180
0.719180
0.720462
0.720462
0.720462
0.721743
0.729432
0.728151
0.730714
0.730714
0.731995
0.731995
0.734558
0.734558
0.733277
0.734558
0.734558
0.733277
0.735840
0.740965
0.737121
0.740965
0.742247
0.743528
0.743528
0.743528
0.743528
0.746091
0.744810
0.743528
0.746091
0.747373
0.746091
0.746091
0.748654
0.749936
0.751217
0.747373
0.749936
0.752499
0.751217
0.752499
0.753780
0.752499
0.755062
0.755062
0.751217
0.753780
0.753780
0.756343
0.760188
0.746091
0.744810
0.760188
0.769158
0.760188
0.756343
0.761469
0.764032
0.765314
0.766595
0.770440
0.771721
0.771721
0.771721
0.771721
0.770440
0.771721
0.765314
0.764032
0.767877
0.773003
0.778129
0.774284
0.773003
0.771721
0.773003
0.773003
0.776847
0.774284
0.776847
0.775566
0.775566
0.770440
0.775566
0.775566
0.780692
0.775566
0.776847
0.778129
0.779410
0.776847
0.776847
0.776847
0.779410
0.778129
0.779410
0.778129
0.779410
0.776847
0.779410
0.778129
0.779410
0.778129
0.779410
0.780692
0.780692
0.781973
0.780692
0.780692
0.780692
0.778129
0.780692
0.780692
0.778129
0.781973
0.779410
0.780692
0.785817
0.785817
0.781973
0.783255
0.787099
0.781973
0.785817
0.789662
0.789662
0.793506
0.794788
0.796069
0.794788
0.797351
0.796069
0.796069
0.793506
0.793506
0.792225
0.793506
0.792225
0.793506
0.790943
0.793506
0.794788
0.793506
0.794788
0.796069
0.796069
0.796069
0.796069
0.796069
0.796069
0.796069
0.796069
0.796069
0.798632
0.798632
0.797351
0.797351
0.794788
0.797351
0.798632
0.801195
0.806321
0.811447
0.821699
0.830669
0.840921
0.837077
0.835795
0.835795
0.833232
0.831951
0.833232
0.831951
0.828106
0.830669
0.831951
0.830669
0.833232
0.833232
0.828106
0.837077
0.842203
0.842203
0.847329
0.844766
0.844766
0.843484
0.851173
0.849892
0.853736
0.853736
0.855018
0.852455
0.851173
0.849892
0.847329
0.847329
0.848610
0.846047
0.847329
0.844766
0.847329
0.844766
0.846047
0.846047
0.844766
0.835795
0.837077
0.838358
0.842203
0.848610
0.849892
0.848610
0.851173
0.853736
0.853736
0.855018
0.856299
0.853736
0.853736
0.849892
0.853736
0.860144
0.865270
0.867833
0.869114
0.866551
0.866551
0.867833
0.858862
0.853736
0.849892
0.849892
0.849892
0.849892
0.844766
0.843484
0.848610
0.851173
0.851173
0.858862
0.862707
0.866551
0.871677
0.871677
0.881929
0.878084
0.872958
0.870395
0.875521
0.876803
0.876803
0.876803
0.876803
0.874240
0.874240
0.870395
0.869114
0.865270
0.866551
0.866551
0.865270
0.862707
0.861425
0.862707
0.862707
0.863988
0.867833
0.875521
0.885773
0.894744
0.928062
0.930625
0.924218
0.919092
0.913966
0.912685
0.911403
0.911403
0.911403
0.910122
0.910122
0.912685
0.908840
0.907559
0.907559
0.908840
0.908840
0.906277
0.907559
0.907559
0.907559
0.906277
0.908840
0.908840
0.907559
0.908840
0.913966
0.915247
0.916529
0.916529
0.917810
0.916529
0.921655
0.920373
0.942159
0.946003
0.947285
0.948566
0.948566
0.949848
0.949848
0.951129
0.956255
0.956255
0.960099
0.961381
0.963944
0.965225
0.966507
0.965225
0.967788
0.967788
0.970351
0.971633
0.972914
0.972914
0.972914
0.974196
0.974196
0.980603
0.981885
0.983166
0.983166
0.983166
0.987011
0.989574
0.989574
0.990855
0.987011
0.984448
0.990855
0.994700
1.002388
1.012640
0.979391
0.988361
0.990924
0.984517
0.985798
0.984517
0.987080
0.981954
0.978109
0.975546
0.970420
0.966576
0.967857
0.964013
0.964013
0.961450
0.964013
0.962732
0.964013
0.966576
0.962732
0.969139
0.966576
0.967857
0.965295
0.970420
0.970420
0.975546
0.996050
1.003739
1.008865
1.013991
1.024243
1.031932
1.037058
1.048591
1.052436
1.053717
1.048591
1.046028
1.044747
1.042184
1.046028
1.048591
1.051154
1.051154
1.054999
1.057562
1.080628
1.090880
1.092162
1.094725
1.090880
1.081910
1.075502
1.078065
1.076784
1.076784
1.080628
1.079347
1.075502
1.067813
1.063969
1.065250
1.063969
1.060124
1.057562
1.061406
1.060124
1.060124
1.060124
1.063969
1.066532
1.084473
1.079347
1.078065
1.076784
1.070376
1.069095
1.071658
1.075502
1.084473
1.089599
1.087036
1.084473
1.085754
1.092162
1.097288
1.098569
1.096006
1.101132
1.097288
1.092162
1.092162
1.087036
1.085754
1.088317
1.089599
1.093443
1.093443
1.096006
1.094725
1.096006
1.094725
1.090880
1.085754
1.088317
1.081910
1.061406
1.074221
1.079347
1.076784
1.081910
1.084473
1.083191
1.083191
1.081910
1.085754
1.084473
1.090880
1.097288
1.102413
1.106258
1.102413
1.102413
1.107539
1.106258
1.108821
1.111384
1.112665
1.115228
1.116510
1.121636
1.129325
1.124199
1.124199
1.125480
1.126762
1.129325
1.148547
1.160080
1.160080
1.165206
1.167769
1.170332
1.170332
1.174177
1.179303
1.188273
1.203651
1.219029
1.231843
1.240814
1.245940
1.244658
1.240814
1.235688
1.231843
1.221592
1.216466
1.213903
1.211340
1.206214
1.204932
1.307451
1.277977
1.207495
1.215184
1.225436
1.227999
1.236969
1.238251
1.240814
1.252347
1.267725
1.279258
1.284384
1.286947
1.288229
1.286947
1.279258
1.279258
1.281821
1.288229
1.301044
1.316422
1.335644
1.356148
1.359992
1.361274
1.363837
1.356148
1.352303
1.353585
1.347177
1.345896
1.342051
1.340770
1.336925
1.336925
1.342051
1.348459
1.356148
1.376651
1.384340
1.383059
1.384340
1.380496
1.381777
1.377933
1.375370
1.383059
1.406126
1.435600
1.457385
1.469017
1.479269
1.493366
1.493366
1.485677
1.486958
1.476706
1.486958
1.503618
1.520277
1.525403
1.524121
1.533092
1.522840
1.524121
1.489521
1.489521
1.490803
1.488240
1.492084
1.485677
1.490803
1.484395
1.495929
1.520277
1.540781
1.553595
1.585633
1.630485
1.656114
1.634329
1.634329
1.631766
1.630485
1.639455
1.621514
1.599729
1.613825
1.618951
1.622796
1.633048
1.648425
1.644581
1.659959
1.674055
1.698403
1.725314
1.753507
1.777855
1.782981
1.779137
1.771448
1.770167
1.817581
1.822707
1.804767
1.812456
1.817581
1.821426
1.817581
1.830396
1.844493
1.841930
1.832959
1.830396
1.827833
1.825270
1.849619
1.864996
1.890626
1.943167
1.966433
1.968996
1.963870
1.961307
1.975403
1.988218
2.012567
2.031789
2.047167
2.057419
2.057419
2.053574
2.039478
2.029226
2.033070
2.027944
2.020256
2.013848
2.010004
2.011285
2.015130
2.013848
2.020256
2.026663
2.030507
2.049730
2.059982
2.067670
2.086893
2.124056
2.186849
2.258612
2.304745
2.309871
2.327812
2.343190
2.361130
2.382916
2.409827
2.425205
2.462673
2.499837
2.548533
2.553659
2.548533
2.575444
2.570318
2.563911
2.507525
2.511370
2.513933
2.543407
2.553659
2.552377
2.553659
2.554940
2.570318
2.567755
2.549814
2.537000
2.542126
2.545970
2.543407
2.569037
2.584415
2.616452
2.633111
2.639518
2.640800
2.643363
2.635674
2.633111
2.627985
2.620296
2.616452
2.615170
2.610044
2.607481
2.615170
2.633111
2.636955
2.639518
2.638237
2.644644
2.622859
2.620296
2.615170
2.634392
2.594666
2.526748
2.558785
2.613889
2.610044
2.634392
2.658741
2.681808
2.689497
2.693341
2.685652
2.702311
2.690778
2.689497
2.694622
2.695904
2.711282
2.699748
2.701030
2.706156
2.717689
2.717689
2.720252
2.726660
2.725378
2.724097
2.730504
2.777919
2.843275
2.915038
2.962453
3.019746
3.068442
3.118420
3.095353
3.104324
3.097916
3.110731
3.126109
3.118420
3.117138
3.118420
3.114576
3.110731
3.109450
3.112013
3.114576
3.113294
3.140205
3.147894
3.147894
3.154302
3.163272
3.160709
3.172242
3.174805
3.174805
3.176087
3.182494
3.182494
3.185057
3.185057
3.185057
3.182494
3.186339
3.187620
3.195309
3.196591
3.197872
3.197872
3.219657
3.235035
3.247850
3.267072
3.277324
3.282450
3.282450
3.288857
3.291420
3.287576
3.287576
3.282450
3.285013
3.302954
3.310643
3.320895
3.342680
3.355495
3.361902
3.361902
3.359339
3.352932
3.415725
3.425977
3.387532
3.370872
3.370872
3.368310
3.361902
3.359339
3.355495
3.356776
3.355495
3.355495
3.358058
3.361902
3.364465
3.360621
3.361902
3.363184
3.363184
3.360621
3.358058
3.352932
3.351650
3.345243
3.370872
3.374717
3.373435
3.373435
3.374717
3.370872
3.373435
3.370872
3.374717
3.370872
3.374717
3.370872
3.375998
3.381124
3.387532
3.391376
3.393939
3.400347
3.402910
3.408036
3.420851
3.410599
3.409317
3.408036
3.411880
3.420851
3.423414
3.427258
3.432384
3.449190
3.447909
3.445346
3.441501
3.444064
3.444064
3.435094
3.433813
3.433813
3.429968
3.428687
3.428687
3.428687
3.427405
3.432531
3.431250
3.442783
3.446627
3.454316
3.464568
3.476102
3.496605
3.494042
3.495324
3.496605
3.488916
3.473539
3.485072
3.487635
3.490198
3.490198
3.492761
3.503013
3.501731
3.514546
3.547865
3.604250
3.649102
3.676013
3.700361
3.718302
3.706769
3.697798
3.690109
3.686265
3.676013
3.668324
3.661917
3.654228
3.643976
3.632443
3.629880
3.626035
3.631161
3.661917
3.723428
3.792629
3.850295
3.882332
3.887458
3.886177
3.866955
3.845169
3.836199
3.843888
3.865673
3.887458
3.902836
3.915651
3.922058
3.914370
3.906681
3.900273
3.888740
3.883614
3.881051
3.881051
3.874644
3.872081
3.872081
3.868236
3.863110
3.869518
3.886177
3.915651
3.938718
3.970665
3.980917
3.978354
3.962976
3.937346
3.902746
3.891212
3.880961
3.879679
3.875835
3.869427
3.864301
3.863020
3.863020
3.864301
3.859175
3.857894
3.856612
3.839953
3.847642
3.871990
3.909153
3.938627
3.980917
3.983479
3.987324
3.996294
4.033457
4.105221
4.183391
4.241058
4.266688
4.258999
4.237214
4.206458
4.159043
4.107783
4.066776
4.033457
4.009109
3.992450
3.980917
3.971946
3.964257
3.959131
3.957850
3.952724
3.950161
3.948879
3.951442
3.956568
3.951442
3.947598
3.957850
3.978354
4.006546
4.028331
4.047554
4.064213
4.060369
4.048835
4.042428
4.029613
4.011672
3.996294
3.989887
3.987324
3.979635
3.974509
3.974509
3.974509
3.966820
3.962976
3.966820
3.988605
4.052680
4.135976
4.210302
4.246184
4.256436
4.260280
4.250029
4.229525
4.194924
4.165451
4.144947
4.112909
4.088561
4.073184
4.061650
4.055243
4.050117
4.044991
4.038583
4.037302
4.042428
4.037302
4.038583
4.036020
4.032176
4.029613
4.025768
4.025768
4.023205
4.020643
4.018080
4.018080
4.014235
4.019361
4.014235
4.018080
4.019361
4.020643
4.018080
4.016798
4.012954
4.011672
4.003983
4.002702
4.006546
4.005265
4.005265
4.006546
4.001420
3.998857
3.993731
3.986042
3.982198
3.977072
3.970665
3.969383
3.964257
3.964257
3.962976
3.960413
3.964257
3.973228
3.973228
3.977072
3.986042
3.993731
3.992450
3.992450
3.991168
3.987324
3.965539
3.960413
3.945035
3.956568
3.954005
3.951442
3.951442
3.941190
3.939909
3.936064
3.934783
3.950161
3.956568
3.943753
3.950161
3.948879
3.957850
3.950161
3.954005
3.952724
3.956568
3.956568
3.956568
3.962976
3.968102
3.978354
3.971946
3.970665
3.969383
3.965539
3.969383
3.966820
3.961694
3.959131
3.962976
3.960413
3.957850
3.959131
3.956568
3.955287
3.957850
3.954005
3.955287
3.951442
3.954005
3.957850
3.970665
4.056524
4.094969
4.014235
3.979635
3.975791
3.998857
4.056524
4.144947
4.224399
4.282065
4.317947
4.328199
4.326918
4.335888
4.326918
4.283347
4.267969
4.216710
4.178265
4.151354
4.144947
4.152636
4.151354
4.144947
4.138539
4.123161
4.111628
4.106502
4.094969
4.087280
4.082154
4.079591
4.074465
4.073184
4.083436
4.074465
4.078310
4.077028
4.074465
4.074465
4.082154
4.079591
4.083436
4.093687
4.098813
4.098813
4.098813
4.101376
4.102658
4.101376
4.102658
4.106502
4.109065
4.112909
4.128287
4.144947
4.138539
4.130850
4.138539
4.093687
4.091124
4.119317
4.133413
4.143665
4.150073
4.153917
4.159043
4.188517
4.239777
4.306414
4.364080
4.397399
4.415340
4.423029
4.412777
4.396118
4.371769
4.351266
4.325636
4.311540
4.300006
4.301288
4.297443
4.289754
4.284628
4.282065
4.278221
4.275658
4.274377
4.278221
4.275658
4.276939
4.282065
4.296162
4.297443
4.303851
4.307695
4.305132
4.303851
4.321792
4.357673
4.397399
4.390992
4.366643
4.330762
4.326918
4.321792
4.320510
4.323073
4.324355
4.320510
4.323073
4.324355
4.334607
4.342295
4.356392
4.358955
4.357673
4.346140
4.344858
4.349984
4.344858
4.351266
4.334607
4.326918
4.330762
4.333325
4.324355
4.323073
4.324355
4.323073
4.326918
4.347421
4.382021
4.405088
4.420466
4.435844
4.457088
4.448117
4.446836
4.490406
4.445554
4.418643
4.419924
4.454525
4.518599
4.604458
4.685192
4.736451
4.756955
4.758236
4.736451
4.687755
4.627525
4.607021
4.585236
4.567295
4.550636
4.517317
4.444273
4.425050
4.451962
4.426332
4.413517
4.471184
4.600614
4.705696
4.778740
4.815903
4.809496
4.795400
4.742859
4.694162
4.653155
4.653155
4.598051
4.590362
4.566014
4.587799
4.604458
4.600614
4.544229
4.564732
4.609584
4.572421
4.553199
4.533977
4.564732
4.576266
4.585236
4.590362
4.590362
4.595488
4.600614
4.600614
4.605740
4.610866
4.610866
4.607021
4.610866
4.618555
4.619836
4.648029
4.658281
4.698007
4.760799
4.837688
4.903044
4.956867
5.010056
5.015182
4.993397
4.957516
4.910100
4.881908
4.854997
4.828085
4.789641
