-33.82
-37.19
-41.62
-47.26
-53.82
-60.50
-66.07
-69.13
-68.48
-63.40
-53.96
-41.00
-26.08
-10.96
2.73
13.89
22.14
27.70
31.09
32.86
33.42
33.00
31.79
30.02
28.04
26.21
24.77
23.71
22.88
22.02
20.93
19.59
18.00
16.23
14.24
11.94
9.31
6.45
3.60
1.15
-0.61
-1.57
-1.83
-1.64
-1.31
-1.03
-0.81
-0.59
-0.34
-0.22
-0.62
-2.03
-4.90
-9.34
-15.05
-21.28
-26.96
-30.96
-32.23
-30.09
-24.29
-15.19
-3.76
8.65
20.53
30.57
38.04
42.78
45.09
45.50
44.51
42.46
39.65
36.40
33.11
30.17
27.81
26.01
24.47
22.82
20.76
18.22
15.37
12.49
9.81
7.38
5.05
2.54
-0.45
-4.08
-8.28
-12.80
-17.28
-21.45
-25.19
-28.57
-31.77
-35.08
-38.76
-42.99
-47.77
-52.86
-57.65
-61.22
-62.56
-60.81
-55.60
-47.19
-36.50
-24.85
-13.63
-3.95
3.60
8.86
12.06
13.58
13.81
13.10
11.76
10.14
8.54
7.22
6.33
5.82
5.60
5.60
5.83
6.33
7.14
8.17
9.23
10.05
10.48
10.50
10.22
9.78
9.20
8.40
7.13
5.15
2.33
-1.25
-5.31
-9.43
-13.24
-16.48
-19.17
-21.50
-23.92
-26.97
-31.24
-37.08
-44.35
-52.29
-59.49
-64.33
-65.30
-61.55
-53.08
-40.85
-26.42
-11.61
1.88
12.89
20.87
25.98
28.81
30.10
30.40
29.97
28.83
26.96
24.51
21.86
19.46
17.57
16.23
15.21
14.22
13.05
11.64
10.02
8.30
6.53
4.72
2.89
1.06
-0.73
-2.46
-4.10
-5.68
-7.22
-8.77
-10.36
-11.98
-13.63
-15.36
-17.31
-19.80
-23.22
-27.90
-33.90
-40.84
-47.82
-53.46
-56.17
-54.39
-47.10
-34.06
-16.11
4.92
26.57
46.32
62.28
73.56
80.39
83.75
84.82
84.55
83.44
81.59
79.00
75.77
72.21
68.71
65.55
62.80
60.21
57.42
54.13
50.23
45.84
41.22
36.64
32.13
27.63
22.93
17.96
12.76
7.56
2.61
-1.94
-6.06
-9.89
-13.53
-17.09
-20.63
-24.27
-28.25
-32.88
-38.41
-44.72
-51.22
-56.86
-60.37
-60.70
-57.33
-50.44
-40.86
-29.82
-18.63
-8.41
0.08
6.49
10.85
13.46
14.78
15.31
15.45
15.43
15.35
15.25
15.20
15.32
15.72
16.41
17.22
17.88
18.09
17.73
16.90
15.82
14.70
13.57
12.17
10.13
7.22
3.44
-0.85
-5.11
-8.84
-11.78
-13.99
-15.76
-17.51
-19.64
-22.46
-26.18
-30.84
-36.18
-41.57
-45.97
-48.19
-47.24
-42.73
-35.12
-25.59
-15.66
-6.72
0.44
5.68
9.33
11.90
13.74
14.96
15.53
15.44
14.83
14.04
13.42
13.27
13.66
14.45
15.39
16.25
16.87
17.25
17.52
17.84
18.32
18.87
19.16
18.75
17.25
14.59
11.07
7.30
3.91
1.25
-0.77
-2.54
-4.59
-7.26
-10.73
-15.02
-20.09
-25.75
-31.56
-36.60
-39.63
-39.48
-35.49
-27.96
-18.13
-7.69
1.76
9.27
14.65
18.25
20.51
21.72
21.85
20.80
18.65
15.71
12.52
9.61
7.30
5.66
4.52
3.63
2.82
2.07
1.43
0.93
0.51
-0.09
-1.21
-3.16
-6.06
-9.74
-13.83
-17.81
-21.31
-24.13
-26.46
-28.70
-31.41
-35.00
-39.55
-44.60
-49.19
-52.09
-52.12
-48.65
-41.77
-32.35
-21.71
-11.19
-1.80
5.91
11.79
15.91
18.34
19.22
18.73
17.25
15.29
13.43
12.17
11.72
12.03
12.78
13.55
14.05
14.14
13.82
13.13
12.05
10.48
8.36
5.69
2.65
-0.46
-3.37
-6.02
-8.57
-11.43
-15.09
-19.97
-26.23
-33.49
-40.86
-46.95
-50.28
-49.70
-44.89
-36.53
-26.03
-15.07
-5.07
3.15
9.47
14.10
17.41
19.64
20.93
21.40
21.15
20.37
19.22
17.83
16.32
14.83
13.56
12.67
12.22
12.06
11.89
11.28
9.88
7.47
4.09
-0.02
-4.49
-8.87
-12.76
-15.83
-17.95
-19.30
-20.42
-22.09
-24.98
-29.36
-34.75
-39.97
-43.44
-43.76
-40.20
-32.98
-23.16
-12.21
-1.56
7.77
15.29
20.93
24.91
27.50
28.96
29.48
29.14
28.00
26.10
23.65
20.99
18.61
16.95
16.20
16.22
16.58
16.74
16.29
15.06
13.11
10.56
7.53
4.08
0.28
-3.74
-7.82
-11.85
-15.88
-20.14
-24.92
-30.32
-35.94
-40.95
-44.21
-44.71
-41.94
-36.06
-27.87
-18.47
-8.97
-0.23
7.25
13.25
17.73
20.78
22.55
23.26
23.18
22.56
21.65
20.61
19.62
18.82
18.35
18.33
18.73
19.36
19.85
19.80
18.84
16.89
14.11
10.82
7.32
3.81
0.31
-3.27
-6.94
-10.78
-14.89
-19.54
-25.02
-31.44
-38.35
-44.66
-48.87
-49.60
-46.20
-39.03
-29.38
-18.92
-9.07
-0.61
6.35
12.12
17.02
21.16
24.45
26.74
27.96
28.26
27.93
27.30
26.63
26.04
25.53
25.08
24.64
24.27
24.01
23.87
23.72
23.24
22.05
19.80
16.38
12.07
7.39
2.95
-0.78
-3.68
-6.02
-8.32
-11.20
-15.07
-20.12
-26.08
-32.32
-37.88
-41.66
-42.70
-40.47
-35.06
-27.17
-17.95
-8.58
0.00
7.31
13.28
18.09
21.99
25.12
27.46
28.98
29.62
29.41
28.52
27.16
25.68
24.39
23.56
23.29
23.47
23.82
23.94
23.53
22.46
20.78
18.62
16.08
13.15
9.81
6.06
1.95
-2.46
-7.24
-12.60
-18.71
-25.44
-32.17
-37.81
-41.11
-41.10
-37.46
-30.62
-21.53
-11.38
-1.23
8.13
16.19
22.66
27.39
30.41
31.89
32.23
31.84
31.13
30.32
29.43
28.36
27.00
25.40
23.76
22.39
21.55
21.21
21.07
20.56
19.04
16.01
11.26
4.96
-2.36
-9.95
-17.06
-23.20
-28.35
-33.02
-38.07
-44.38
-52.34
-61.57
-70.86
-78.57
-83.17
-83.86
-80.86
-75.30
-68.74
-62.65
-57.88
-54.55
-52.40
-51.20
-51.08
-52.55
-56.22
-62.30
-70.42
-79.69
-89.19
-98.36
-107.20
-116.20
-125.96
-136.84
-148.83
-161.71
-175.38
-189.90
-205.32
-221.36
-237.03
-250.72
-260.56
-265.12
-263.99
-257.89
-248.31
-236.79
-224.16
-210.33
-194.51
-175.67
-153.16
-126.94
-97.51
-65.63
-32.10
2.37
37.27
72.16
106.84
141.45
176.44
212.66
251.42
294.39
343.15
398.18
457.83
517.81
571.85
613.47
638.05
644.24
633.85
610.63
578.30
539.37
495.16
446.88
396.90
349.06
307.68
275.67
253.05
236.71
221.90
204.55
183.02
158.33
132.86
108.17
83.73
57.41
27.13
-7.22
-43.26
-77.04
-104.85
-124.39
-134.88
-136.30
-128.58
-111.77
-86.87
-56.56
-25.17
2.61
23.56
37.16
45.56
52.22
59.94
69.28
78.44
84.19
83.80
76.46
63.65
48.11
32.06
16.02
-1.26
-21.45
-45.13
-70.91
-95.98
-117.58
-134.33
-146.75
-156.67
-166.05
-176.19
-187.56
-200.25
-214.58
-231.15
-250.18
-270.76
-290.50
-305.98
-313.94
-312.74
-303.20
-288.22
-271.52
-255.70
-240.98
-225.16
-204.86
-177.46
-142.67
-102.96
-62.69
-26.48
2.34
22.52
34.85
41.29
44.12
45.35
46.67
49.41
54.51
62.05
70.72
77.79
79.85
74.41
61.27
43.06
23.97
7.74
-4.24
-13.32
-22.15
-32.42
-43.34
-51.89
-54.83
-51.19
-43.29
-35.70
-32.67
-35.69
-42.97
-50.76
-55.76
-56.66
-53.96
-48.71
-41.12
-30.44
-15.95
1.57
19.51
34.28
43.11
45.40
42.85
38.31
34.36
32.41
32.81
35.46
40.21
46.80
54.49
61.76
66.67
67.57
63.85
56.30
46.83
37.61
30.15
24.64
19.74
13.23
2.92
-12.19
-31.22
-51.52
-69.44
-81.61
-85.99
-82.40
-72.18
-57.48
-40.48
-22.98
-6.39
8.19
19.84
27.97
32.52
34.19
34.33
34.60
36.46
40.62
46.88
54.16
60.79
65.16
66.16
63.73
58.90
53.47
49.46
48.48
51.28
57.69
66.95
78.09
90.14
102.18
113.12
121.58
125.90
124.55
116.62
102.15
82.15
58.34
32.61
6.60
-18.67
-42.90
-66.51
-90.33
-114.99
-140.34
-164.95
-186.37
-202.01
-210.38
-212.11
-209.92
-207.64
-208.51
-213.76
-222.23
-231.21
-237.95
-241.05
-241.10
-240.07
-240.16
-242.57
-247.01
-251.91
-255.29
-255.51
-251.68
-243.44
-230.42
-212.01
-187.60
-157.32
-122.75
-87.02
-54.25
-28.26
-11.48
-4.36
-5.56
-12.64
-22.96
-34.15
-44.35
-52.12
-56.37
-56.27
-51.47
-42.21
-29.53
-15.18
-1.14
11.12
21.52
31.33
42.51
56.24
71.83
86.72
97.62
102.41
101.43
97.36
93.81
93.37
96.41
101.32
105.79
108.29
108.78
108.31
108.07
108.41
108.72
107.90
105.08
100.20
93.99
87.86
83.17
80.72
80.29
80.57
79.59
75.46
67.31
55.88
43.48
33.33
28.43
30.64
40.21
55.94
75.80
97.53
119.14
139.03
156.06
169.47
178.89
184.27
185.83
184.01
179.40
172.90
165.67
159.01
154.01
151.22
150.22
149.57
147.17
140.88
129.32
112.45
91.54
68.70
45.98
24.48
3.94
-17.06
-40.20
-66.28
-94.23
-120.80
-141.27
-150.86
-146.59
-128.63
-100.70
-69.18
-41.32
-23.23
-18.17
-25.82
-42.49
-62.06
-77.63
-83.15
-75.20
-54.05
-23.85
8.47
35.27
50.46
51.36
39.09
17.72
-7.41
-31.41
-50.93
-64.42
-71.77
-73.71
-71.23
-65.33
-56.94
-46.81
-35.53
-23.52
-11.07
1.63
14.27
26.44
37.69
47.81
57.06
66.40
77.40
91.78
110.65
133.91
159.87
185.40
206.70
220.41
224.67
219.84
208.29
193.40
178.15
163.99
150.43
135.59
117.42
94.83
68.33
39.76
11.50
-14.52
-37.35
-56.98
-73.95
-88.78
-101.85
-113.42
-123.86
-133.79
-143.81
-154.24
-164.71
-174.20
-181.37
-185.27
-185.83
-183.95
-181.00
-178.02
-175.14
-171.44
-165.59
-156.54
-144.23
-129.67
-114.40
-99.85
-86.69
-74.71
-63.24
-51.70
-40.03
-28.87
-19.09
-11.28
-5.28
-0.10
5.75
13.64
24.22
37.11
51.08
64.50
75.98
84.80
91.04
95.19
97.81
99.03
98.41
95.02
87.84
76.19
60.16
40.81
20.00
0.01
-17.06
-29.91
-38.40
-43.60
-47.41
-52.05
-59.29
-69.83
-82.90
-96.20
-106.40
-110.02
-104.63
-89.66
-66.83
-39.56
-11.87
12.78
32.33
46.03
53.98
56.52
54.00
47.03
36.89
25.55
15.15
7.12
1.48
-3.17
-8.89
-17.19
-28.14
-40.22
-50.94
-57.95
-60.00
-57.38
-51.61
-44.76
-38.58
-34.04
-31.18
-29.35
-27.71
-25.70
-23.33
-21.30
-20.71
-22.77
-28.28
-37.30
-48.87
-60.90
-70.34
-73.65
-67.48
-49.28
-17.99
25.47
78.04
134.63
188.82
234.07
265.22
279.85
278.79
265.73
245.83
224.08
203.94
186.92
172.97
161.21
150.77
141.10
131.95
123.18
114.66
106.22
97.70
88.99
80.01
70.65
60.75
50.18
38.88
26.99
14.82
2.79
-8.75
-19.70
-30.26
-40.86
-51.89
-63.27
-74.18
-82.99
-87.57
-85.86
-76.61
-59.99
-37.62
-12.29
12.89
35.31
53.49
67.22
77.26
84.82
90.95
96.16
100.28
102.59
102.07
97.91
89.94
78.99
66.93
56.10
48.54
45.31
46.26
50.47
56.96
65.23
75.32
87.29
100.51
113.36
123.47
128.86
129.12
126.03
122.97
123.22
127.90
134.77
138.60
133.10
113.30
77.40
27.13
-33.01
-97.14
-159.07
-213.01
-253.99
-278.60
-285.77
-277.25
-257.31
-231.36
-204.39
-179.81
-159.28
-143.39
-132.32
-126.17
-124.69
-126.92
-131.11
-135.15
-137.20
-136.14
-131.54
-123.51
-112.27
-97.98
-80.79
-61.02
-39.41
-17.23
3.70
21.43
34.50
42.46
46.27
47.86
49.17
51.11
52.67
51.13
43.12
26.19
0.06
-32.96
-68.74
-102.89
-132.30
-155.95
-174.89
-191.30
-207.04
-222.38
-235.29
-241.49
-235.60
-212.99
-172.07
-115.88
-52.23
8.03
54.19
79.26
81.96
66.55
40.71
12.44
-12.24
-30.04
-39.82
-41.44
-34.89
-20.24
2.06
30.61
62.87
95.43
124.54
146.88
160.50
165.80
166.23
168.05
178.86
204.94
248.25
304.57
364.09
414.37
444.75
450.07
431.88
396.90
353.34
307.30
261.07
213.79
163.65
109.97
54.04
-1.36
-53.20
-99.01
-137.19
-167.05
-188.71
-203.24
-212.36
-217.61
-219.42
-216.61
-206.74
-187.31
-157.29
-118.09
-73.35
-27.98
13.29
46.68
69.62
80.28
77.42
60.50
30.27
-10.79
-58.35
-107.03
-151.51
-187.63
-212.96
-226.67
-229.00
-220.76
-203.26
-178.61
-149.90
-121.11
-96.06
-77.28
-65.26
-58.37
-53.74
-48.51
-40.97
-30.93
-19.49
-8.20
1.62
9.14
14.00
16.30
16.72
16.89
19.35
26.90
41.23
61.76
85.22
106.65
121.08
125.28
118.61
102.76
80.74
55.96
31.58
10.25
-6.12
-16.75
-22.13
-23.83
-23.78
-23.48
-23.77
-25.18
-28.42
-34.57
-44.19
-56.32
-67.98
-74.93
-73.59
-63.12
-46.30
-28.57
-15.75
-11.55
-16.28
-27.36
-40.95
-53.86
-64.56
-72.98
-79.69
-85.03
-88.80
-90.63
-90.54
-89.09
-87.12
-85.14
-82.86
-79.18
-72.83
-63.10
-50.42
-36.29
-22.64
-11.02
-2.03
4.74
10.27
15.49
20.86
26.31
31.45
35.83
39.09
40.94
41.15
39.54
36.21
31.63
26.59
22.05
18.81
17.29
17.42
18.75
20.51
21.87
22.14
20.97
18.48
15.23
11.93
9.12
6.94
5.10
3.12
0.64
-2.40
-5.71
-8.81
-11.30
-13.07
-14.37
-15.78
-17.94
-21.35
-26.05
-31.51
-36.73
-40.52
-41.90
-40.35
-35.96
-29.24
-20.94
-11.82
-2.58
6.21
14.04
20.54
25.49
28.86
30.77
31.47
31.28
30.57
29.76
29.19
29.11
29.50
30.18
30.83
31.22
31.36
31.52
32.08
33.24
34.85
36.33
36.86
35.77
32.85
28.53
23.68
19.30
16.07
14.09
12.94
11.87
10.23
7.69
4.34
0.60
-3.00
-6.09
-8.54
-10.51
-12.34
-14.43
-17.10
-20.44
-24.31
-28.18
-31.32
-32.83
-31.90
-28.06
-21.39
-12.55
-2.65
7.11
15.78
22.91
28.45
32.62
35.63
37.54
38.35
38.16
37.24
36.01
34.86
33.96
33.22
32.36
31.14
29.50
27.66
25.91
24.49
23.44
22.56
21.51
20.01
17.94
15.43
12.71
9.97
7.26
4.41
1.11
-2.96
-7.91
-13.58
-19.44
-24.80
-29.07
-32.00
-33.86
-35.45
-37.74
-41.51
-46.89
-53.15
-58.91
-62.55
-62.78
-59.08
-51.82
-42.07
-31.28
-20.78
-11.59
-4.20
1.33
5.33
8.35
10.95
13.57
16.39
19.33
22.15
24.60
26.59
28.18
29.57
30.92
32.36
33.87
35.37
36.72
37.76
38.27
37.96
36.55
33.95
30.33
26.19
22.26
19.19
17.33
16.58
16.46
16.28
15.45
13.61
10.74
7.08
3.01
-1.05
-4.79
-8.06
-10.95
-13.87
-17.44
-22.30
-28.69
-36.18
-43.59
-49.25
-51.59
-49.70
-43.71
-34.76
-24.45
-14.26
-5.09
2.89
9.95
16.43
22.47
28.01
32.89
36.97
40.18
42.42
43.62
43.76
43.17
42.50
42.60
44.08
46.87
50.04
52.16
51.96
49.03
44.17
39.02
35.25
33.58
33.31
32.58
29.20
21.86
10.88
-1.66
-12.77
-19.56
-20.27
-14.97
-5.49
4.95
12.24
12.10
1.02
-22.33
-55.89
-93.41
-125.39
-141.60
-134.87
-104.27
-56.10
-2.01
45.11
75.51
85.15
75.79
52.89
22.82
-8.97
-38.57
-63.16
-80.48
-88.95
-88.21
-79.56
-65.64
-49.78
-34.68
-21.69
-10.78
-1.05
8.54
18.56
28.97
39.22
48.58
56.35
62.02
65.24
65.87
63.97
59.90
54.24
47.71
40.95
34.48
28.67
23.93
20.81
19.84
21.12
23.87
26.43
26.77
23.60
17.13
9.18
2.19
-2.20
-4.21
-5.78
-9.34
-16.26
-25.97
-36.44
-45.54
-52.28
-57.15
-61.18
-64.61
-66.26
-64.10
-56.69
-44.46
-29.93
-16.35
-5.86
1.73
8.84
18.60
32.91
51.29
71.22
89.75
105.10
117.24
127.01
134.54
138.15
134.74
121.49
97.74
65.82
30.18
-4.60
-35.49
-61.60
-83.24
-100.53
-112.67
-118.35
-116.87
-108.98
-96.75
-82.42
-67.18
-50.91
-32.93
-13.26
6.47
23.39
34.59
38.70
36.67
31.48
26.90
26.11
30.52
39.20
49.15
55.91
54.84
42.59
18.68
-13.38
-46.48
-71.69
-81.53
-73.04
-49.57
-19.81
5.36
16.88
10.68
-11.47
-43.52
-77.93
-108.37
-131.23
-145.58
-152.25
-152.81
-148.94
-142.30
-134.56
-127.21
-121.28
-116.97
-113.49
-109.34
-102.72
-92.19
-77.27
-58.65
-38.18
-18.35
-1.53
10.76
18.34
22.36
24.83
27.89
32.98
40.44
49.41
58.31
65.51
69.99
71.61
71.10
69.58
68.19
67.68
68.28
69.68
71.18
71.83
70.81
67.84
63.35
58.60
55.24
54.79
58.13
65.18
74.67
84.18
90.40
89.75
79.45
58.65
29.14
-4.74
-37.36
-63.59
-80.57
-88.35
-89.37
-86.92
-83.76
-81.27
-79.59
-78.33
-77.17
-76.01
-74.80
-73.21
-70.51
-65.91
-59.12
-50.58
-41.52
-33.46
-27.49
-23.88
-22.16
-21.50
-21.25
-21.28
-21.81
-23.07
-25.00
-27.13
-28.88
-29.98
-30.67
-31.67
-33.87
-38.00
-44.45
-53.18
-63.76
-75.27
-86.26
-94.76
-98.71
-96.55
-87.83
-73.52
-55.60
-36.40
-17.78
-0.80
14.19
27.05
37.56
45.45
50.82
54.51
58.18
63.72
72.36
83.90
96.47
107.18
113.13
112.44
104.90
91.78
75.23
57.53
40.62
25.83
13.94
5.11
-1.05
-5.60
-10.06
-15.93
-24.22
-34.95
-47.20
-59.36
-69.84
-77.55
-82.17
-84.09
-84.07
-82.92
-81.36
-80.13
-79.96
-81.54
-85.20
-90.60
-96.50
-101.03
-102.17
-98.54
-89.88
-77.02
-61.51
-44.86
-28.08
-11.76
3.68
17.56
29.05
37.68
43.93
49.33
55.91
65.17
77.15
90.45
102.88
112.82
119.88
124.83
128.85
132.63
136.10
138.89
141.00
143.06
145.95
150.01
154.59
158.30
159.94
159.26
157.11
154.81
153.02
151.22
147.93
141.51
131.24
117.65
102.16
86.44
71.75
58.74
47.68
38.67
31.82
27.08
24.26
23.06
23.23
24.53
26.58
28.73
30.20
30.44
29.72
29.19
30.40
34.47
41.36
49.89
58.34
65.38
70.48
73.72
75.20
74.68
71.64
65.86
57.79
48.62
39.69
31.98
25.80
20.85
16.51
11.88
5.92
-2.54
-14.24
-28.90
-44.80
-59.04
-68.59
-71.58
-68.16
-60.48
-51.70
-44.62
-40.78
-40.26
-42.14
-45.22
-48.50
-51.40
-53.60
-54.95
-55.42
-55.15
-54.43
-53.61
-53.00
-52.72
-52.84
-53.37
-54.35
-55.79
-57.61
-59.63
-61.62
-63.51
-65.44
-67.72
-70.66
-74.29
-78.29
-82.09
-85.07
-86.92
-87.78
-88.31
-89.36
-91.63
-95.25
-99.49
-102.91
-103.72
-100.43
-92.42
-80.11
-64.92
-48.64
-32.97
-19.02
-7.21
2.54
10.53
16.97
21.95
25.48
27.64
28.67
28.85
28.41
27.39
25.60
22.91
19.41
15.59
12.20
9.91
8.97
9.02
9.19
8.48
6.17
2.06
-3.49
-9.87
-16.44
-22.76
-28.67
-34.22
-39.71
-45.57
-52.35
-60.41
-69.68
-79.36
-88.00
-93.81
-95.25
-91.66
-83.48
-72.14
-59.49
-47.17
-36.15
-26.70
-18.64
-11.78
-6.30
-2.70
-1.57
-3.18
-7.24
-12.92
-19.18
-25.17
-30.58
-35.59
-40.56
-45.75
-51.17
-56.66
-62.18
-67.95
-74.34
-81.37
-88.37
-93.79
-95.70
-92.53
-83.73
-70.05
-53.17
-35.05
-17.26
-0.65
14.46
28.04
40.09
50.69
60.11
68.88
77.63
86.62
95.65
103.96
110.78
115.73
119.21
122.26
126.19
132.26
141.35
153.94
170.02
189.05
209.89
230.82
249.74
264.58
273.69
276.12
271.76
261.21
245.70
226.94
206.85
187.28
169.63
154.49
141.59
130.05
118.85
107.24
94.97
82.25
69.52
57.24
45.70
34.92
24.69
14.69
4.59
-5.86
-16.70
-27.86
-39.13
-50.17
-60.46
-69.22
-75.45
-78.24
-77.17
-72.80
-66.72
-61.16
-58.17
-58.75
-62.51
-67.90
-73.07
-76.61
-77.99
-77.35
-75.03
-71.16
-65.71
-58.92
-51.64
-45.34
-41.63
-41.47
-44.72
-50.09
-55.74
-59.98
-61.83
-61.12
-58.28
-53.94
-48.68
-42.96
-37.16
-31.70
-26.94
-23.12
-20.21
-17.98
-16.02
-14.05
-11.97
-9.98
-8.42
-7.65
-7.86
-9.16
-11.59
-15.25
-20.21
-26.16
-32.31
-37.23
-39.21
-36.81
-29.49
-17.87
-3.62
11.19
24.79
36.34
45.89
54.11
61.71
68.99
75.68
81.23
85.03
86.82
86.74
85.21
82.75
79.70
76.15
71.96
66.93
60.89
53.90
46.18
38.11
29.98
21.86
13.59
4.90
-4.34
-13.97
-23.53
-32.51
-40.65
-48.04
-55.01
-61.84
-68.54
-74.85
-80.42
-85.08
-88.88
-92.04
-94.67
-96.71
-97.96
-98.52
-99.05
-100.90
-105.75
-114.87
-128.28
-144.32
-159.79
-170.93
-174.69
-169.89
-157.51
-140.23
-121.26
-103.15
-87.08
-73.02
-60.27
-48.26
-36.90
-26.46
-17.25
-9.26
-2.13
4.67
11.52
18.41
24.97
30.65
35.03
38.05
40.04
41.70
43.73
46.56
50.18
54.11
57.67
60.20
61.44
61.53
60.91
59.98
58.92
57.50
55.28
51.84
47.00
40.96
34.20
27.23
20.38
13.67
6.79
-0.80
-9.60
-19.79
-30.88
-41.71
-50.48
-55.32
-54.87
-48.82
-38.12
-24.64
-10.57
2.29
12.97
21.36
27.86
32.94
36.83
39.47
40.63
40.16
38.21
35.18
31.73
28.51
25.98
24.31
23.33
22.67
21.93
20.89
19.58
18.30
17.39
17.07
17.33
17.88
18.26
17.92
16.31
13.02
7.88
1.03
-7.00
-15.39
-23.26
-29.94
-35.23
-39.51
-43.64
-48.68
-55.35
-63.68
-72.66
-80.47
-85.01
-84.57
-78.49
-67.37
-52.84
-36.95
-21.55
-7.87
3.58
12.79
20.10
25.86
30.45
34.13
37.10
39.48
41.33
42.78
43.96
45.09
46.47
48.52
51.75
56.64
63.21
70.74
77.66
82.02
82.31
78.15
70.49
61.05
51.32
41.90
32.40
22.18
11.13
0.06
-9.76
-17.34
-22.70
-26.81
-31.03
-36.27
-42.59
-49.29
-55.31
-59.61
-61.44
-60.29
-55.99
-48.89
-39.88
-30.31
-21.57
-14.63
-9.69
-6.24
-3.42
-0.47
2.89
6.47
9.76
12.27
13.69
14.02
13.49
12.54
11.63
11.14
11.22
11.72
12.32
12.63
12.43
11.64
10.33
8.53
6.13
2.92
-1.24
-6.23
-11.55
-16.48
-20.40
-23.06
-24.75
-26.19
-28.21
-31.50
-36.39
-42.82
-50.35
-58.22
-65.36
-70.49
-72.32
-69.88
-62.82
-51.63
-37.55
-22.29
-7.58
5.24
15.46
23.01
28.25
31.69
33.70
34.50
34.21
32.97
31.14
29.19
27.57
26.47
25.73
24.91
23.57
21.50
18.82
15.88
13.03
10.33
7.60
4.42
0.53
-4.07
-8.98
-13.64
-17.54
-20.42
-22.32
-23.49
-24.31
-25.19
-26.61
-29.10
-33.13
-38.80
-45.69
-52.75
-58.50
-61.47
-60.71
-56.03
-47.91
-37.34
-25.38
-12.99
-0.95
10.16
19.89
27.93
34.17
38.63
41.51
43.06
43.59
43.45
43.09
42.97
43.44
44.59
46.20
47.79
48.84
48.99
48.23
46.74
44.83
42.70
40.38
37.75
34.64
30.91
26.51
21.44
15.79
9.70
3.38
-2.93
-9.04
-14.90
-20.63
-26.48
-32.70
-39.37
-46.30
-52.90
-58.30
-61.43
-61.31
-57.27
-49.18
-37.52
-23.31
-7.83
7.66
22.12
34.87
45.47
53.74
59.58
63.09
64.61
64.81
64.51
64.54
65.40
67.03
68.83
69.90
69.47
67.25
63.53
59.08
54.74
51.04
47.97
45.00
41.32
36.26
29.57
21.49
12.50
