0.522815
0.521533
0.520252
0.522815
0.522815
0.521533
0.524096
0.521533
0.522815
0.521533
0.521533
0.520252
0.521533
0.521533
0.522815
0.520252
0.521533
0.522815
0.522815
0.524096
0.522815
0.525377
0.521533
0.522815
0.525377
0.522815
0.525377
0.524096
0.525377
0.521533
0.524096
0.524096
0.524096
0.525377
0.526659
0.524096
0.524096
0.522815
0.524096
0.524096
0.522815
0.522815
0.522815
0.524096
0.524096
0.524096
0.522815
0.526659
0.524096
0.522815
0.524096
0.522815
0.525377
0.522815
0.524096
0.524096
0.526659
0.524096
0.525377
0.524096
0.524096
0.525377
0.525377
0.526659
0.531784
0.525377
0.525377
0.525377
0.526659
0.525377
0.526659
0.527940
0.527940
0.526659
0.529222
0.529222
0.527940
0.526659
0.534347
0.525377
0.526659
0.525377
0.526659
0.527940
0.526659
0.526659
0.525377
0.526659
0.526659
0.525377
0.525377
0.526659
0.526659
0.525377
0.526659
0.525377
0.527940
0.526659
0.525377
0.526659
0.525377
0.525377
0.526659
0.527940
0.526659
0.525377
0.524096
0.527940
0.526659
0.525377
0.527940
0.527940
0.526659
0.527940
0.526659
0.527940
0.527940
0.526659
0.527940
0.526659
0.526659
0.533066
0.526659
0.525377
0.527940
0.529222
0.526659
0.526659
0.526659
0.526659
0.526659
0.527940
0.527940
0.525377
0.527940
0.527940
0.527940
0.526659
0.527940
0.527940
0.526659
0.527940
0.527940
0.526659
0.527940
0.529222
0.527940
0.526659
0.527940
0.526659
0.526659
0.529222
0.527940
0.527940
0.526659
0.526659
0.526659
0.526659
0.531784
0.527940
0.525377
0.527940
0.530503
0.526659
0.529222
0.526659
0.527940
0.527940
0.527940
0.529222
0.526659
0.530503
0.530503
0.529222
0.530503
0.527940
0.525377
0.525377
0.526659
0.529222
0.527940
0.530503
0.526659
0.526659
0.526659
0.534347
0.527940
0.527940
0.527940
0.527940
0.529222
0.527940
0.529222
0.531784
0.527940
0.527940
0.529222
0.526659
0.529222
0.527940
0.530503
0.529222
0.527940
0.529222
0.529222
0.526659
0.530503
0.529222
0.529222
0.529222
0.529222
0.529222
0.526659
0.529222
0.529222
0.529222
0.530503
0.530503
0.530503
0.530503
0.529222
0.530503
0.529222
0.531784
0.530503
0.529222
0.529222
0.531784
0.533066
0.530503
0.529222
0.530503
0.529222
0.527940
0.529222
0.530503
0.530503
0.529222
0.533066
0.529222
0.527940
0.529222
0.531784
0.529222
0.530503
0.530503
0.530503
0.529222
0.531784
0.531784
0.530503
0.530503
0.531784
0.527940
0.526659
0.529222
0.531784
0.529222
0.529222
0.529222
0.530503
0.529222
0.530503
0.530503
0.536910
0.531784
0.531784
0.533066
0.531784
0.534347
0.535629
0.535629
0.536910
0.535629
0.531784
0.530503
0.529222
0.531784
0.530503
0.531784
0.531784
0.530503
0.531784
0.535629
0.533066
0.531784
0.533066
0.535629
0.533066
0.534347
0.534347
0.534347
0.534347
0.533066
0.534347
0.531784
0.533066
0.533066
0.535629
0.531784
0.533066
0.531784
0.533066
0.533066
0.534347
0.534347
0.533066
0.535629
0.536910
0.534347
0.536910
0.535629
0.535629
0.536910
0.536910
0.536910
0.536910
0.535629
0.542036
0.536910
0.536910
0.536910
0.539473
0.538191
0.536910
0.538191
0.538191
0.539473
0.538191
0.538191
0.539473
0.540754
0.539473
0.538191
0.540754
0.539473
0.542036
0.540754
0.543317
0.543317
0.538191
0.542036
0.542036
0.542036
0.543317
0.542036
0.543317
0.544599
0.543317
0.545880
0.543317
0.543317
0.545880
0.543317
0.544599
0.544599
0.544599
0.545880
0.543317
0.543317
0.543317
0.543317
0.542036
0.544599
0.543317
0.543317
0.544599
0.542036
0.545880
0.545880
0.545880
0.545880
0.548443
0.544599
0.544599
0.544599
0.547161
0.543317
0.544599
0.545880
0.545880
0.545880
0.547161
0.545880
0.544599
0.545880
0.545880
0.545880
0.547161
0.547161
0.545880
0.545880
0.547161
0.549724
0.547161
0.547161
0.545880
0.547161
0.552287
0.548443
0.551006
0.547161
0.549724
0.547161
0.547161
0.547161
0.548443
0.549724
0.547161
0.547161
0.547161
0.548443
0.545880
0.527940
0.525377
0.536910
0.530503
0.529222
0.529222
0.531784
0.531784
0.520252
0.513845
0.518970
0.526659
0.533066
0.535629
0.535629
0.535629
0.535629
0.535629
0.538191
0.536910
0.536910
0.538191
0.538191
0.538191
0.538191
0.536910
0.538191
0.535629
0.536910
0.536910
0.536910
0.536910
0.536910
0.535629
0.511282
0.511282
0.510001
0.510001
0.508719
0.513845
0.504875
0.506156
0.504875
0.503593
0.502312
0.503593
0.502312
0.504875
0.499749
0.511282
0.518970
0.521533
0.525377
0.529222
0.530503
0.529222
0.530503
0.531784
0.533066
0.529222
0.531784
0.531784
0.533066
0.534347
0.534347
0.539473
0.534347
0.534347
0.534347
0.534347
0.535629
0.535629
0.531784
0.527940
0.508719
0.521533
0.511282
0.511282
0.517689
0.522815
0.521533
0.527940
0.525377
0.501031
0.503593
0.499749
0.498468
0.495905
0.515126
0.513845
0.518970
0.516408
0.518970
0.520252
0.526659
0.530503
0.533066
0.529222
0.535629
0.536910
0.536910
0.539473
0.538191
0.542036
0.543317
0.533066
0.531784
0.531784
0.531784
0.535629
0.527940
0.522815
0.520252
0.521533
0.521533
0.518970
0.515126
0.511282
0.517689
0.520252
0.522815
0.524096
0.525377
0.527940
0.529222
0.530503
0.531784
0.530503
0.529222
0.529222
0.533066
0.534347
0.534347
0.534347
0.538191
0.536910
0.536910
0.539473
0.538191
0.535629
0.538191
0.538191
0.538191
0.540754
0.540754
0.545880
0.539473
0.540754
0.542036
0.542036
0.540754
0.542036
0.538191
0.539473
0.540754
0.542036
0.540754
0.547161
0.540754
0.542036
0.542036
0.542036
0.542036
0.542036
0.542036
0.544599
0.543317
0.543317
0.543317
0.543317
0.543317
0.542036
0.544599
0.543317
0.543317
0.543317
0.540754
0.540754
0.544599
0.543317
0.543317
0.544599
0.544599
0.543317
0.544599
0.544599
0.544599
0.542036
0.544599
0.545880
0.544599
0.543317
0.544599
0.547161
0.544599
0.545880
0.545880
0.545880
0.547161
0.545880
0.548443
0.544599
0.545880
0.544599
0.543317
0.547161
0.545880
0.547161
0.547161
0.545880
0.545880
0.547161
0.545880
0.545880
0.547161
0.545880
0.545880
0.538191
0.527940
0.526659
0.536910
0.540754
0.542036
0.542036
0.542036
0.545880
0.544599
0.544599
0.545880
0.547161
0.545880
0.547161
0.547161
0.548443
0.547161
0.547161
0.545880
0.548443
0.545880
0.545880
0.547161
0.548443
0.545880
0.548443
0.548443
0.547161
0.545880
0.547161
0.548443
0.545880
0.547161
0.545880
0.547161
0.547161
0.548443
0.549724
0.553568
0.545880
0.547161
0.544599
0.547161
0.547161
0.547161
0.545880
0.545880
0.547161
0.548443
0.545880
0.547161
0.547161
0.547161
0.547161
0.548443
0.548443
0.547161
0.548443
0.549724
0.547161
0.547161
0.548443
0.545880
0.547161
0.547161
0.549724
0.545880
0.549724
0.548443
0.548443
0.548443
0.548443
0.548443
0.548443
0.551006
0.548443
0.548443
0.547161
0.548443
0.547161
0.548443
0.549724
0.548443
0.549724
0.548443
0.549724
0.547161
0.553568
0.547161
0.547161
0.548443
0.548443
0.548443
0.553568
0.548443
0.545880
0.547161
0.533066
0.527940
0.525377
0.527940
0.529222
0.533066
0.529222
0.527940
0.525377
0.525377
0.526659
0.527940
0.526659
0.527940
0.529222
0.529222
0.530503
0.534347
0.536910
0.535629
0.536910
0.538191
0.536910
0.536910
0.538191
0.540754
0.539473
0.539473
0.540754
0.542036
0.540754
0.540754
0.542036
0.539473
0.542036
0.542036
0.543317
0.542036
0.544599
0.545880
0.543317
0.543317
0.548443
0.544599
0.540754
0.544599
0.544599
0.544599
0.545880
0.545880
0.545880
0.552287
0.544599
0.547161
0.544599
0.547161
0.545880
0.544599
0.545880
0.545880
0.545880
0.544599
0.547161
0.548443
0.545880
0.544599
0.547161
0.547161
0.547161
0.545880
0.551006
0.547161
0.545880
0.545880
0.547161
0.547161
0.545880
0.545880
0.547161
0.547161
0.548443
0.545880
0.545880
0.545880
0.552287
0.549724
0.547161
0.548443
0.545880
0.545880
0.545880
0.545880
0.548443
0.547161
0.547161
0.545880
0.547161
0.544599
0.545880
0.548443
0.548443
0.549724
0.548443
0.551006
0.549724
0.548443
0.547161
0.549724
0.547161
0.547161
0.545880
0.548443
0.548443
0.548443
0.547161
0.547161
0.549724
0.549724
0.549724
0.548443
0.548443
0.549724
0.547161
0.548443
0.547161
0.548443
0.547161
0.549724
0.548443
0.545880
0.548443
0.547161
0.543317
0.543317
0.544599
0.545880
0.545880
0.544599
0.548443
0.547161
0.545880
0.551006
0.547161
0.545880
0.545880
0.545880
0.547161
0.547161
0.545880
0.548443
0.551006
0.545880
0.549724
0.545880
0.545880
0.545880
0.548443
0.544599
0.547161
0.548443
0.547161
0.545880
0.548443
0.547161
0.547161
0.545880
0.547161
0.548443
0.547161
0.547161
0.547161
0.548443
0.545880
0.547161
0.547161
0.547161
0.547161
0.547161
0.547161
0.544599
0.547161
0.545880
0.548443
0.547161
0.548443
0.545880
0.544599
0.548443
0.547161
0.545880
0.548443
0.548443
0.548443
0.547161
0.547161
0.548443
0.545880
0.547161
0.547161
0.548443
0.548443
0.551006
0.548443
0.547161
0.547161
0.547161
0.548443
0.548443
0.547161
0.547161
0.548443
0.547161
0.547161
0.549724
0.548443
0.549724
0.556131
0.551006
0.545880
0.548443
0.548443
0.549724
0.548443
0.548443
0.547161
0.547161
0.549724
0.549724
0.549724
0.549724
0.553568
0.548443
0.549724
0.552287
0.549724
0.548443
0.548443
0.549724
0.549724
0.549724
0.554850
0.549724
0.548443
0.547161
0.551006
0.549724
0.549724
0.548443
0.551006
0.552287
0.548443
0.548443
0.549724
0.548443
0.547161
0.549724
0.549724
0.547161
0.549724
0.552287
0.549724
0.548443
0.548443
0.549724
0.549724
0.551006
0.549724
0.549724
0.551006
0.552287
0.552287
0.551006
0.548443
0.549724
0.548443
0.548443
0.549724
0.548443
0.549724
0.551006
0.551006
0.549724
0.549724
0.548443
0.551006
0.549724
0.548443
0.545880
0.548443
0.549724
0.547161
0.549724
0.549724
0.547161
0.547161
0.547161
0.548443
0.544599
0.547161
0.548443
0.548443
0.548443
0.548443
0.549724
0.548443
0.548443
0.548443
0.549724
0.545880
0.548443
0.554850
0.549724
0.551006
0.549724
0.549724
0.547161
0.551006
0.548443
0.551006
0.549724
0.551006
0.549724
0.548443
0.549724
0.548443
0.549724
0.549724
0.549724
0.552287
0.547161
0.549724
0.552287
0.551006
0.548443
0.552287
0.551006
0.551006
0.556131
0.552287
0.551006
0.549724
0.551006
0.552287
0.552287
0.553568
0.552287
0.553568
0.551006
0.551006
0.552287
0.552287
0.551006
0.552287
0.554850
0.551006
0.552287
0.554850
0.552287
0.553568
0.553568
0.553568
0.551006
0.553568
0.552287
0.553568
0.553568
0.552287
0.554850
0.553568
0.556131
0.554850
0.553568
0.553568
0.552287
0.552287
0.552287
0.552287
0.553568
0.553568
0.552287
0.553568
0.556131
0.552287
0.552287
0.552287
0.551006
0.554850
0.553568
0.556131
0.553568
0.558694
0.556131
0.554850
0.553568
0.553568
0.554850
0.553568
0.553568
0.554850
0.554850
0.553568
0.553568
0.556131
0.554850
0.556131
0.554850
0.553568
0.553568
0.554850
0.554850
0.553568
0.554850
0.553568
0.552287
0.552287
0.553568
0.553568
0.552287
0.554850
0.553568
0.553568
0.552287
0.552287
0.552287
0.553568
0.553568
0.553568
0.552287
0.553568
0.553568
0.554850
0.553568
0.553568
0.554850
0.556131
0.553568
0.553568
0.554850
0.553568
0.554850
0.553568
0.553568
0.552287
0.554850
0.556131
0.553568
0.554850
0.553568
0.554850
0.552287
0.554850
0.553568
0.554850
0.553568
0.553568
0.554850
0.551006
0.554850
0.554850
0.554850
0.556131
0.556131
0.553568
0.554850
0.554850
0.557413
0.554850
0.556131
0.557413
0.553568
0.557413
0.554850
0.556131
0.553568
0.554850
0.556131
0.554850
0.553568
0.554850
0.557413
0.554850
0.558694
0.553568
0.556131
0.554850
0.554850
0.556131
0.556131
0.556131
0.554850
0.556131
0.553568
0.554850
0.556131
0.556131
0.556131
0.554850
0.554850
0.553568
0.554850
0.556131
0.554850
0.554850
0.556131
0.556131
0.554850
0.554850
0.554850
0.556131
0.554850
0.556131
0.558694
0.556131
0.556131
0.556131
0.556131
0.556131
0.556131
0.558694
0.556131
0.556131
0.556131
0.556131
0.557413
0.556131
0.557413
0.554850
0.556131
0.557413
0.556131
0.557413
0.556131
0.557413
0.554850
0.558694
0.558694
0.557413
0.556131
0.557413
0.557413
0.554850
0.557413
0.556131
0.557413
0.557413
0.558694
0.557413
0.556131
0.558694
0.558694
0.562538
0.558694
0.558694
0.558694
0.557413
0.558694
0.559975
0.556131
0.557413
0.559975
0.558694
0.556131
0.557413
0.558694
0.558694
0.558694
0.557413
0.557413
0.561257
0.556131
0.556131
0.557413
0.557413
0.557413
0.558694
0.557413
0.558694
0.558694
0.558694
0.557413
0.558694
0.559975
0.558694
0.558694
0.559975
0.558694
0.558694
0.559975
0.559975
0.559975
0.561257
0.562538
0.558694
0.559975
0.549724
0.545880
0.544599
0.543317
0.551006
0.547161
0.542036
0.544599
0.533066
0.533066
0.539473
0.544599
0.545880
0.549724
0.551006
0.549724
0.552287
0.552287
0.551006
0.551006
0.551006
0.549724
0.548443
0.552287
0.549724
0.549724
0.547161
0.549724
0.553568
0.552287
0.549724
0.549724
0.552287
0.551006
0.552287
0.549724
0.558694
0.554850
0.554850
0.554850
0.552287
0.553568
0.553568
0.553568
0.551006
0.551006
0.551006
0.548443
0.551006
0.552287
0.551006
0.553568
0.552287
0.551006
0.551006
0.552287
0.553568
0.553568
0.554850
0.553568
0.553568
0.554850
0.553568
0.554850
0.554850
0.553568
0.553568
0.557413
0.556131
0.556131
0.554850
0.554850
0.556131
0.554850
0.556131
0.556131
0.554850
0.554850
0.556131
0.554850
0.557413
0.554850
0.557413
0.553568
0.557413
0.554850
0.556131
0.556131
0.556131
0.556131
0.554850
0.556131
0.556131
0.556131
0.557413
0.556131
0.557413
0.556131
0.556131
0.556131
0.557413
0.557413
0.557413
0.559975
0.558694
0.558694
0.559975
0.558694
0.557413
0.557413
0.557413
0.558694
0.559975
0.558694
0.557413
0.557413
0.565101
0.559975
0.558694
0.566382
0.557413
0.558694
0.558694
0.559975
0.559975
0.558694
0.558694
0.561257
0.558694
0.558694
0.558694
0.559975
0.558694
0.559975
0.561257
0.557413
0.556131
0.561257
0.562538
0.559975
0.559975
0.559975
0.561257
0.561257
0.559975
0.562538
0.559975
0.559975
0.559975
0.561257
0.561257
0.559975
0.558694
0.559975
0.561257
0.559975
0.559975
0.558694
0.559975
0.561257
0.561257
0.559975
0.561257
0.562538
0.559975
0.559975
0.563820
0.558694
0.558694
0.561257
0.559975
0.559975
0.561257
0.561257
0.561257
0.562538
0.561257
0.562538
0.562538
0.561257
0.562538
0.562538
0.562538
0.561257
0.561257
0.562538
0.562538
0.565101
0.562538
0.562538
0.561257
0.561257
0.561257
0.562538
0.561257
0.562538
0.567664
0.561257
0.561257
0.562538
0.562538
0.561257
0.562538
0.562538
0.562538
0.562538
0.561257
0.561257
0.562538
0.562538
0.563820
0.561257
0.562538
0.562538
0.562538
0.563820
0.565101
0.565101
0.561257
0.563820
0.562538
0.562538
0.563820
0.563820
0.563820
0.563820
0.565101
0.565101
0.563820
0.562538
0.563820
0.565101
0.563820
0.565101
0.563820
0.562538
0.561257
0.565101
0.563820
0.563820
0.570227
0.565101
0.563820
0.561257
0.563820
0.565101
0.565101
0.567664
0.566382
0.563820
0.562538
0.563820
0.566382
0.563820
0.563820
0.565101
0.565101
0.563820
0.563820
0.566382
0.565101
0.566382
0.563820
0.566382
0.563820
0.563820
0.565101
0.563820
0.563820
0.563820
0.565101
0.563820
0.563820
0.563820
0.565101
0.563820
0.570227
0.565101
0.566382
0.566382
0.565101
0.566382
0.565101
0.567664
0.567664
0.566382
0.565101
0.565101
0.566382
0.565101
0.565101
0.566382
0.567664
0.566382
0.566382
0.570227
0.566382
0.565101
0.566382
0.566382
0.565101
0.565101
0.565101
0.566382
0.566382
0.566382
0.565101
0.568945
0.566382
0.567664
0.568945
0.568945
0.566382
0.567664
0.568945
0.563820
0.563820
0.556131
0.549724
0.545880
0.543317
0.547161
0.544599
0.545880
0.549724
0.554850
0.549724
0.545880
0.543317
0.544599
0.543317
0.543317
0.545880
0.621483
0.561257
0.553568
0.548443
0.548443
0.539473
0.551006
0.547161
0.544599
0.549724
0.549724
0.549724
0.549724
0.545880
0.551006
0.549724
0.549724
0.549724
0.553568
0.551006
0.553568
0.552287
0.551006
0.554850
0.552287
0.553568
0.549724
0.549724
0.553568
0.554850
0.553568
0.553568
0.554850
0.553568
0.552287
0.552287
0.553568
0.553568
0.553568
0.552287
0.554850
0.553568
0.551006
0.552287
0.553568
0.553568
0.556131
0.554850
0.553568
0.552287
0.544599
0.540754
0.540754
0.539473
0.538191
0.549724
0.553568
0.558694
0.558694
